iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
75,0,-0.4247667959440669,0.5871072215691614,0.011553357766222691,0.9767098222068323,0.4476211333735767,0.6575047951648759,0.6522643329414969,0.5219513797558231,4.909168306606646,0.009476211333735766,1197.2514385494628
75,1,-0.42476679620437063,0.5871072189981564,0.011553360827750724,0.9767098352097235,0.44762100901374113,0.6575058652499279,0.6522643313988938,0.5219513855727264,4.909168357317922,0.00947621009013741,1197.2517595749785
75,2,-0.424766790118423,0.5871072881330537,0.011553366702767322,0.9767098219417518,0.44762102333458564,0.6575066989936249,0.6522643728798323,0.5219513967352579,4.909168305572832,0.009476210233345855,1197.2520096980875
75,3,-0.42476679363478154,0.5871072503596044,0.011553357132824474,0.9767098242950365,0.4476208682734477,0.6575027670798466,0.6522643502157627,0.5219513785523665,4.909168314750643,0.009476208682734476,1197.250830123954
75,4,-0.4247667954156456,0.5871072498696678,0.011553357472139071,0.9767098354975245,0.4476208315979983,0.6575040187963215,0.6522643499218007,0.5219513791970642,4.909168358440345,0.009476208315979982,1197.2512056388964
75,5,-0.42476679364580255,0.5871072881330537,0.0115533605605808,0.9767098219417518,0.4476211333735767,0.6575066989936249,0.6522643728798323,0.5219513850651035,4.909168305572832,0.009476211333735766,1197.2520096980875
75,6,-0.4247667931449266,0.5871072800270212,0.011553360767532581,0.9767098323170563,0.4476209012606235,0.6575048680569061,0.6522643680162128,0.5219513854583119,4.90916834603652,0.009476209012606235,1197.251460417072
75,7,-0.42476679437270776,0.5871072539734447,0.011553357664651176,0.9767098395623213,0.4476211668479018,0.657500615503088,0.6522643523840668,0.5219513795628372,4.909168374293053,0.009476211668479017,1197.2501846509265
75,8,-0.42476679410070833,0.5871072528963936,0.011553357620541268,0.9767098418817879,0.44762071716226287,0.6575015906799431,0.6522643517378363,0.5219513794790284,4.909168383338972,0.009476207171622628,1197.2504772039829
75,9,-0.4247667933777836,0.587107351686315,0.01155335660082355,0.9767098336049825,0.44762097571456594,0.6575046536973101,0.652264411011789,0.5219513775415647,4.9091683510594315,0.009476209757145658,1197.2513961091931
75,10,-0.42476679263799744,0.587107349416273,0.011553356938066753,0.9767098318820785,0.44762097725052896,0.6575039578356608,0.6522644096497638,0.5219513781823268,4.909168344340106,0.009476209772505288,1197.2511873506983
