iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
490,0,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,1,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,2,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,3,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,4,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,5,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,6,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,7,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,8,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,9,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,10,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,11,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,12,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,13,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,14,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,15,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,16,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,17,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,18,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,19,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,20,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,21,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,22,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,23,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,24,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,25,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,26,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,27,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,28,-0.22182612400898688,0.4267882751126506,0.5,1.0,0.015,1.0,0.5560729650675904,1.45,5.0,0.00515,1300.0
490,29,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,30,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,31,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
490,32,-0.22016004070410083,0.42225567396249514,0.5,1.0,0.015,1.0,0.553353404377497,1.45,5.0,0.00515,1300.0
