iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
74,0,-0.4247667959440669,0.5871072215691614,0.011553357766222691,0.9767098222068323,0.4476211333735767,0.6575047951648759,0.6522643329414969,0.5219513797558231,4.909168306606646,0.009476211333735766,1197.2514385494628
74,1,-0.4247667921425563,0.5871073492991741,0.011553362315387861,0.9767098315234886,0.44762111206269883,0.6575071087012255,0.6522644095795045,0.5219513883992369,4.909168342941605,0.009476211120626988,1197.2521326103677
74,2,-0.42476679397484074,0.5871072637629702,0.0115533579135862,0.9767098204799421,0.44762111654571013,0.6575042002986873,0.6522643582577822,0.5219513800358138,4.909168299871775,0.009476211165457101,1197.2512600896061
74,3,-0.4247667915582023,0.5871072775237978,0.011553357453919617,0.9767098253509943,0.4476210259139346,0.6575002145172424,0.6522643665142787,0.5219513791624473,4.909168318868877,0.009476210259139344,1197.2500643551728
74,4,-0.4247667923837995,0.5871072444080844,0.011553362574074912,0.9767098290219481,0.4476210831667748,0.657503284759036,0.6522643466448507,0.5219513888907423,4.9091683331855975,0.009476210831667747,1197.2509854277107
74,5,-0.42476679179077037,0.587107351686315,0.011553356794217715,0.9767098235586762,0.447621145165237,0.6575033618218984,0.652264411011789,0.5219513779090137,4.909168311878837,0.00947621145165237,1197.2510085465694
74,6,-0.424766795245605,0.5871072205888184,0.011553357132824474,0.9767098242950365,0.4476211453470462,0.6575027155373653,0.6522643323532911,0.5219513785523665,4.909168314750643,0.00947621145347046,1197.2508146612095
74,7,-0.4247667942625781,0.5871073496233905,0.011553355980406466,0.976709824379064,0.4476211382453015,0.6575063560289386,0.6522644097740343,0.5219513763627723,4.909168315078349,0.009476211382453015,1197.2519068086815
74,8,-0.4247667933688769,0.5871073240246527,0.011553359117927355,0.9767098238746124,0.4476211019736206,0.6575065708221461,0.6522643944147917,0.521951382324062,4.909168313110988,0.009476211019736206,1197.2519712466437
74,9,-0.42476679446261584,0.587107334705087,0.011553357128259122,0.9767098268433962,0.4476211007672572,0.6575066380904504,0.6522644008230523,0.5219513785436923,4.9091683246892455,0.009476211007672573,1197.2519914271352
74,10,-0.4247667924341649,0.5871073346359731,0.011553357636381325,0.976709823443977,0.4476211220147928,0.6575043753418984,0.6522644007815839,0.5219513795091245,4.909168311431511,0.009476211220147928,1197.2513126025694
74,11,-0.4247667944052177,0.5871073052223027,0.011553356877337993,0.9767098220891638,0.4476210144784566,0.6575061352684235,0.6522643831333816,0.5219513780669421,4.909168306147739,0.009476210144784565,1197.251840580527
74,12,-0.4247667912256815,0.587107325512123,0.011553360840196467,0.9767098268927978,0.44762106029421994,0.6575043500993076,0.6522643953072738,0.5219513855963733,4.909168324881912,0.009476210602942198,1197.2513050297923
74,13,-0.424766793481163,0.5871073228005874,0.011553361462107472,0.9767098402246908,0.4476207848187119,0.6575071087012255,0.6522643936803525,0.5219513867780042,4.909168376876294,0.009476207848187118,1197.2521326103677
74,14,-0.4247667935009795,0.5871073225804027,0.011553359117927355,0.9767098253300652,0.4476211507202303,0.6575062504949987,0.6522643935482416,0.521951382324062,4.909168318787255,0.009476211507202303,1197.2518751484995
74,15,-0.42476679484994073,0.5871072368211343,0.01155335711141309,0.9767098250904905,0.44762114359656224,0.6575027155373653,0.6522643420926806,0.5219513785116848,4.909168317852913,0.009476211435965623,1197.2508146612095
74,16,-0.42476679332440287,0.587107251484229,0.011553357597088747,0.9767098239013852,0.4476208286139296,0.6575029523989603,0.6522643508905375,0.5219513794344686,4.909168313215402,0.009476208286139296,1197.250885719688
74,17,-0.42476679465619005,0.5871072223342639,0.0115533575129437,0.9767098237747073,0.4476208608631036,0.6575034762368145,0.6522643334005584,0.521951379274593,4.909168312721358,0.009476208608631034,1197.2510428710443
74,18,-0.4247667939668484,0.5871072207722624,0.011553358301725235,0.9767098224913833,0.44762081468511844,0.6575033901175976,0.6522643324633575,0.521951380773278,4.909168307716395,0.009476208146851184,1197.2510170352793
