iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
104,0,-0.42476679962944125,0.5871072243029707,0.0115533565495108,0.9767098385002284,0.44762115964034765,0.6575067502498746,0.6522643345817825,0.5219513774440705,4.909168370150891,0.009476211596403477,1197.2520250749624
104,1,-0.28310065165899173,0.6222428617922546,0.5,1.0,0.015,1.0,0.6733457170753528,1.45,5.0,0.00515,1300.0
104,2,-0.4247667996054668,0.587107224351828,0.011553356563011586,0.976709838363043,0.44762115938734415,0.657506751087086,0.6522643346110969,0.521951377469722,4.909168369615868,0.009476211593873442,1197.2520253261257
104,3,-0.4247667996161063,0.5871072243415814,0.011553356557666455,0.9767098384711347,0.44762115981804185,0.6575067422181362,0.6522643346049488,0.5219513774595662,4.909168370037426,0.009476211598180417,1197.2520226654408
104,4,-0.424766799608558,0.5871072243281465,0.011553356555682626,0.9767098384632493,0.44762115980270045,0.6575067295414208,0.6522643345968879,0.521951377455797,4.909168370006672,0.009476211598027005,1197.2520188624262
104,5,-0.42476679961286123,0.5871072243574187,0.011553356552846769,0.9767098384632493,0.4476211596804567,0.6575067358541282,0.6522643346144512,0.5219513774504089,4.909168370006672,0.009476211596804566,1197.2520207562384
104,6,-0.42476679960136804,0.5871072243951696,0.011553356552830917,0.9767098383739673,0.44762115968093374,0.6575067351672608,0.6522643346371018,0.5219513774503788,4.909168369658472,0.009476211596809336,1197.2520205501783
104,7,-0.42476679960969216,0.5871072243281465,0.011553356552937438,0.9767098384632493,0.44762115984111184,0.6575067288928332,0.6522643345968879,0.5219513774505812,4.909168370006672,0.009476211598411118,1197.25201866785
104,8,-0.27075151765267746,0.5764329102178919,0.5,1.0,0.015,1.0,0.6458597461307352,1.45,5.0,0.00515,1300.0
104,9,-0.42476679962944125,0.5871072243029707,0.011553356549510802,0.9767098385002284,0.44762115964034765,0.6575067502498746,0.6522643345817825,0.5219513774440705,4.909168370150891,0.009476211596403477,1197.2520250749624
104,10,-0.4247667996062528,0.5871072244754206,0.011553356558144441,0.9767098384058905,0.44762115973872324,0.6575067452119494,0.6522643346852524,0.5219513774604745,4.909168369782973,0.009476211597387232,1197.2520235635848
104,11,-0.42476679960372515,0.5871072243942805,0.011553356559873197,0.9767098383699868,0.44762115804458225,0.6575067522212643,0.6522643346365684,0.5219513774637591,4.9091683696429484,0.009476211580445822,1197.2520256663793
104,12,-0.42476679960456154,0.5871072243953789,0.011553356557831112,0.9767098383972199,0.44762115809940456,0.6575067469204752,0.6522643346372274,0.5219513774598791,4.909168369749158,0.009476211580994046,1197.2520240761426
104,13,-0.4247667996042265,0.5871072244488347,0.01155335656605624,0.9767098384240378,0.4476211592853314,0.6575067460486254,0.6522643346693009,0.5219513774755069,4.909168369853747,0.009476211592853313,1197.2520238145876
104,14,-0.42476679961009883,0.5871072243373381,0.01155335655641664,0.9767098384003404,0.44762115877133735,0.6575067483133017,0.6522643346024029,0.5219513774571916,4.9091683697613275,0.009476211587713373,1197.2520244939906
104,15,-0.42476679961220803,0.587107224353543,0.011553356553043858,0.9767098384109243,0.447621159638947,0.6575067441070263,0.6522643346121259,0.5219513774507833,4.909168369802605,0.009476211596389469,1197.2520232321078
104,16,-0.42476679960958724,0.5871072243391889,0.011553356553437623,0.9767098384232284,0.4476211596390758,0.6575067374940506,0.6522643346035134,0.5219513774515315,4.90916836985059,0.009476211596390758,1197.2520212482152
