iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
129,0,-0.4247667996316921,0.5871072243055044,0.011553356549664762,0.9767098384999957,0.44762116055803935,0.6575067502038914,0.6522643345833027,0.521951377444363,4.909168370149983,0.009476211605580393,1197.2520250611674
129,1,-0.42476679963167974,0.5871072243055359,0.011553356549663227,0.9767098384999517,0.4476211605571169,0.6575067501961936,0.6522643345833216,0.5219513774443602,4.909168370149812,0.009476211605571168,1197.2520250588582
129,2,-0.4247667996316822,0.5871072243054679,0.011553356549659624,0.9767098384999195,0.4476211605569979,0.6575067501999126,0.6522643345832808,0.5219513774443533,4.909168370149686,0.009476211605569978,1197.2520250599737
129,3,-0.42476679963168074,0.5871072243055705,0.011553356549656753,0.9767098384999235,0.4476211605569399,0.6575067501997279,0.6522643345833423,0.5219513774443478,4.909168370149702,0.009476211605569398,1197.2520250599184
129,4,-0.4247667996316797,0.5871072243055702,0.011553356549658087,0.9767098384999403,0.4476211605579279,0.657506750192153,0.6522643345833421,0.5219513774443504,4.909168370149767,0.00947621160557928,1197.2520250576458
129,5,-0.4247667996316775,0.587107224305927,0.011553356549662146,0.9767098384999746,0.4476211605572447,0.6575067502057719,0.6522643345835563,0.521951377444358,4.909168370149901,0.009476211605572446,1197.2520250617315
129,6,-0.4247667996316896,0.5871072243055506,0.01155335654965946,0.9767098384999744,0.4476211605571798,0.6575067502050307,0.6522643345833304,0.5219513774443529,4.9091683701499,0.009476211605571798,1197.2520250615091
129,7,-0.4247667996316913,0.5871072243057046,0.011553356549663295,0.9767098384999923,0.4476211605570252,0.6575067502156838,0.6522643345834228,0.5219513774443603,4.90916837014997,0.009476211605570252,1197.252025064705
129,8,-0.42476679963168856,0.5871072243056502,0.011553356549657182,0.9767098384999725,0.44762116055736967,0.6575067502057895,0.6522643345833902,0.5219513774443486,4.909168370149892,0.009476211605573697,1197.2520250617367
129,9,-0.4247667996316879,0.5871072243055101,0.011553356549657185,0.9767098384999927,0.4476211605569417,0.6575067501962405,0.6522643345833061,0.5219513774443486,4.909168370149972,0.009476211605569416,1197.252025058872
129,10,-0.4247667996316794,0.5871072243055895,0.011553356549658764,0.9767098384999195,0.4476211605569323,0.6575067502007808,0.6522643345833538,0.5219513774443516,4.909168370149686,0.009476211605569322,1197.2520250602342
129,11,-0.4247667996316898,0.5871072243056485,0.01155335654965891,0.9767098384999441,0.44762116055744916,0.6575067502136556,0.6522643345833892,0.5219513774443519,4.909168370149782,0.009476211605574492,1197.2520250640966
129,12,-0.4247667996316814,0.5871072243054679,0.011553356549668246,0.9767098384999312,0.44762116055775825,0.6575067502007808,0.6522643345832808,0.5219513774443697,4.9091683701497315,0.009476211605577583,1197.2520250602342
129,13,-0.23746132568338352,0.4707388516693501,0.5,1.0,0.015,1.0,0.5824433110016101,1.45,5.0,0.00515,1300.0
129,14,-0.4247667996316841,0.5871072243054682,0.011553356549658767,0.9767098384999231,0.447621160557201,0.657506750200818,0.652264334583281,0.5219513774443516,4.9091683701497,0.009476211605572011,1197.2520250602454
129,15,-0.2954346662157119,0.6739376086251073,0.5,1.0,0.015,1.0,0.7043625651750645,1.45,5.0,0.00515,1300.0
129,16,-0.4247667996316755,0.5871072243055416,0.011553356549658462,0.9767098384999896,0.44762116055328727,0.657506750195449,0.652264334583325,0.521951377444351,4.90916837014996,0.009476211605532872,1197.2520250586347
129,17,-0.42476679963168756,0.5871072243055163,0.011553356549659161,0.976709838499941,0.44762116055902446,0.6575067501981033,0.6522643345833099,0.5219513774443524,4.90916837014977,0.009476211605590243,1197.252025059431
129,18,-0.4247667996316876,0.5871072243055917,0.011553356549664705,0.9767098384999318,0.44762116055956475,0.65750675020563,0.6522643345833551,0.5219513774443629,4.909168370149734,0.009476211605595647,1197.252025061689
129,19,-0.42476679963168956,0.587107224305723,0.011553356549663295,0.9767098384999721,0.4476211605574532,0.6575067502156838,0.6522643345834338,0.5219513774443603,4.9091683701498905,0.009476211605574532,1197.252025064705
129,20,-0.424766799631681,0.587107224305647,0.01155335654965775,0.9767098384999628,0.44762116055308276,0.6575067502141382,0.6522643345833883,0.5219513774443497,4.909168370149855,0.009476211605530827,1197.2520250642415
129,21,-0.4247667996316824,0.5871072243056416,0.01155335654965876,0.9767098384999773,0.4476211605552748,0.6575067502049629,0.652264334583385,0.5219513774443516,4.909168370149912,0.009476211605552749,1197.252025061489
129,22,-0.42476679963168873,0.5871072243056318,0.011553356549657182,0.9767098384999927,0.4476211605569417,0.6575067502034139,0.6522643345833792,0.5219513774443486,4.909168370149972,0.009476211605569416,1197.2520250610241
129,23,-0.42476679963168873,0.5871072243056318,0.011553356549657182,0.9767098384999927,0.4476211605569417,0.6575067502034139,0.6522643345833792,0.5219513774443486,4.909168370149972,0.009476211605569416,1197.2520250610241
129,24,-0.42476679963168684,0.5871072243055945,0.011553356549657688,0.9767098384999896,0.4476211605570869,0.6575067501991348,0.6522643345833568,0.5219513774443496,4.90916837014996,0.00947621160557087,1197.2520250597404
129,25,-0.42476679963168784,0.5871072243056283,0.011553356549657182,0.9767098384999763,0.4476211605569417,0.6575067502048226,0.6522643345833771,0.5219513774443486,4.909168370149907,0.009476211605569416,1197.2520250614468
129,26,-0.2408285711527128,0.4805856636696142,0.5,1.0,0.015,1.0,0.5883513982017685,1.45,5.0,0.00515,1300.0
129,27,-0.2316336343112784,0.4540362408901684,0.5,1.0,0.015,1.0,0.5724217445341011,1.45,5.0,0.00515,1300.0
129,28,-0.22597737950842742,0.43819908442055233,0.5,1.0,0.015,1.0,0.5629194506523314,1.45,5.0,0.00515,1300.0
129,29,-0.4247667996316851,0.5871072243056508,0.01155335654966953,0.9767098384999322,0.44762116055928447,0.6575067502096532,0.6522643345833905,0.5219513774443721,4.909168370149736,0.009476211605592845,1197.2520250628959
129,30,-0.42476679963168484,0.5871072243056459,0.01155335654966953,0.9767098384999305,0.4476211605591969,0.6575067502097507,0.6522643345833876,0.5219513774443721,4.909168370149729,0.009476211605591967,1197.2520250629252
129,31,-0.42476679963168684,0.5871072243055945,0.011553356549657688,0.9767098384999896,0.4476211605570869,0.6575067501991348,0.6522643345833568,0.5219513774443496,4.90916837014996,0.00947621160557087,1197.2520250597404
