iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
250,0,-0.4265710068237687,0.5871072243054478,0.011553356549661886,0.9913133361888106,0.43999713089850156,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.9661220111363615,0.009399971308985015,1298.0263782769002
250,1,-0.4265710068237687,0.5871072243054478,0.011553356549661886,0.9913133361888107,0.43999713089850156,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.9661220111363615,0.009399971308985015,1298.0263782769002
250,2,-0.4265710068237687,0.5871072243054478,0.011553356549661886,0.9913133361888107,0.43999713089850156,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.9661220111363615,0.009399971308985015,1298.0263782769002
250,3,-0.4265710068237687,0.5871072243054478,0.011553356549661886,0.9913133361888107,0.43999713089850156,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.9661220111363615,0.009399971308985015,1298.0263782769002
250,4,-0.4265710068237687,0.5871072243054478,0.011553356549661886,0.9913133361888106,0.43999713089850156,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.9661220111363615,0.009399971308985015,1298.0263782769002
250,5,-0.4265710068237687,0.5871072243054478,0.011553356549661886,0.9913133361888107,0.43999713089850156,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.9661220111363615,0.009399971308985015,1298.0263782769002
250,6,-0.4265710068237687,0.5871072243054478,0.011553356549661886,0.9913133361888107,0.43999713089850156,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.9661220111363615,0.009399971308985015,1298.0263782769002
250,7,-0.4265710068237687,0.5871072243054478,0.011553356549661886,0.9913133361888107,0.43999713089850156,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.9661220111363615,0.009399971308985015,1298.0263782769002
250,8,-0.2677870089906095,0.5661028538915276,0.5,1.0,0.015,1.0,0.6396617123349166,1.45,5.0,0.00515,1300.0
250,9,-0.4265710068237687,0.5871072243054478,0.011553356549661886,0.9913133361888107,0.43999713089850156,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.9661220111363615,0.009399971308985015,1298.0263782769002
250,10,-0.4265710068237687,0.5871072243054478,0.011553356549661886,0.9913133361888107,0.43999713089850156,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.9661220111363615,0.009399971308985015,1298.0263782769002
250,11,-0.4265710068237687,0.5871072243054478,0.011553356549661886,0.9913133361888107,0.43999713089850156,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.9661220111363615,0.009399971308985015,1298.0263782769002
250,12,-0.4265710068237687,0.5871072243054478,0.011553356549661886,0.9913133361888107,0.43999713089850156,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.9661220111363615,0.009399971308985015,1298.0263782769002
250,13,-0.4265710068237687,0.5871072243054478,0.011553356549661886,0.9913133361888107,0.43999713089850156,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.9661220111363615,0.009399971308985015,1298.0263782769002
