iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
322,0,-0.4272276140687728,0.5840610351076061,0.011553356549661886,0.9964469498175694,0.43999713089850156,0.9996175500907185,0.6504366210645637,0.5219513774443576,4.986143104288521,0.009399971308985015,1299.8852650272156
322,1,-0.4272276026097357,0.5840611684499358,0.011553356549661886,0.9964468785096575,0.43999713089850156,0.9996175500907185,0.6504367010699615,0.5219513774443576,4.986142826187664,0.009399971308985015,1299.8852650272156
322,2,-0.4272275637776916,0.5840628586943141,0.011553356549661886,0.9964469467418224,0.43999713089850156,0.9996175500907185,0.6504377152165886,0.5219513774443576,4.986143092293108,0.009399971308985015,1299.8852650272156
322,3,-0.2985138912364804,0.6881085700752407,0.5,1.0,0.015,1.0,0.7128651420451445,1.45,5.0,0.00515,1300.0
322,4,-0.42722754191701445,0.5840628834465902,0.011553356549661886,0.9964467532510118,0.43999713089850156,0.9996175500907187,0.6504377300679541,0.5219513774443576,4.986142337678946,0.009399971308985015,1299.8852650272156
322,5,-0.4272276083249545,0.5840610753886059,0.011553356549661886,0.9964469074298707,0.43999713089850156,0.9996175500907185,0.6504366452331636,0.5219513774443576,4.986142938976496,0.009399971308985015,1299.8852650272156
322,6,-0.4272275888279218,0.5840617412927823,0.011553356549661886,0.9964468959552022,0.43999713089850156,0.9996175500907186,0.6504370447756694,0.5219513774443576,4.986142894225289,0.009399971308985015,1299.8852650272156
322,7,-0.4272276140687728,0.5840610351076061,0.011553356549661886,0.9964469498175694,0.43999713089850156,0.9996175500907185,0.6504366210645637,0.5219513774443576,4.986143104288521,0.009399971308985015,1299.8852650272156
322,8,-0.4272275679596788,0.5840623942808971,0.011553356549661886,0.9964468687299713,0.43999713089850156,0.9996175500907185,0.6504374365685384,0.5219513774443576,4.986142788046888,0.009399971308985015,1299.8852650272156
322,9,-0.4272276087057702,0.5840612251130816,0.011553356549661886,0.9964469483711434,0.43999713089850156,0.9996175500907185,0.650436735067849,0.5219513774443576,4.986143098647459,0.009399971308985015,1299.8852650272156
322,10,-0.4272275836428621,0.5840621120509852,0.011553356549661886,0.9964469413649476,0.43999713089850156,0.9996175500907185,0.6504372672305911,0.5219513774443576,4.986143071323296,0.009399971308985015,1299.8852650272156
322,11,-0.4272275703918565,0.5840619820468047,0.011553356549661886,0.9964467877944299,0.43999713089850156,0.9996175500907185,0.6504371892280829,0.5219513774443576,4.986142472398276,0.009399971308985015,1299.8852650272156
322,12,-0.42722758781228737,0.5840613581989398,0.011553356549661886,0.9964467908213008,0.43999713089850156,0.9996175500907185,0.6504368149193639,0.5219513774443576,4.986142484203073,0.009399971308985015,1299.8852650272156
322,13,-0.42722759651209763,0.5840616760377448,0.011553356549661886,0.9964469498175694,0.43999713089850156,0.9996175500907185,0.650437005622647,0.5219513774443576,4.986143104288521,0.009399971308985015,1299.8852650272156
322,14,-0.42722758447049364,0.584061942558765,0.011553356549661886,0.9964469065137586,0.43999713089850156,0.9996175500907185,0.650437165535259,0.5219513774443576,4.986142935403658,0.009399971308985015,1299.8852650272156
322,15,-0.4272275550417272,0.5840629036135,0.011553356549661886,0.9964468781842601,0.43999713089850156,0.9996175500907185,0.6504377421681,0.5219513774443576,4.986142824918614,0.009399971308985015,1299.8852650272156
322,16,-0.4272275838169766,0.5840619609032486,0.011553356549661886,0.9964469051344789,0.43999713089850156,0.9996175500907185,0.6504371765419492,0.5219513774443576,4.986142930024467,0.009399971308985015,1299.8852650272156
322,17,-0.42722760957568773,0.5840610753886059,0.011553356549661886,0.9964469188545826,0.43999713089850156,0.9996175500907186,0.6504366452331636,0.5219513774443576,4.986142983532872,0.009399971308985015,1299.8852650272156
322,18,-0.42722758891394763,0.5840618911338116,0.011553356549661886,0.9964469342344268,0.43999713089850156,0.9996175500907185,0.650437134680287,0.5219513774443576,4.986143043514264,0.009399971308985015,1299.8852650272156
322,19,-0.4272275144679533,0.5840646389537574,0.011553356549661886,0.9964469418367238,0.43999713089850156,0.9996175500907185,0.6504387833722545,0.5219513774443576,4.986143073163223,0.009399971308985015,1299.8852650272156
322,20,-0.27582879592641535,0.594684386445378,0.5,1.0,0.015,1.0,0.6568106318672269,1.45,5.0,0.00515,1300.0
322,21,-0.42722760396543674,0.5840610843911963,0.011553356549661886,0.9964468698607835,0.43999713089850156,0.9996175500907185,0.6504366506347179,0.5219513774443576,4.986142792457056,0.009399971308985015,1299.8852650272156
322,22,-0.42722758840294806,0.5840619716061096,0.011553356549661886,0.9964469497027748,0.43999713089850156,0.9996175500907185,0.6504371829636658,0.5219513774443576,4.986143103840822,0.009399971308985015,1299.8852650272156
322,23,-0.42722752496601707,0.5840642872104893,0.011553356549661886,0.9964469497027748,0.43999713089850156,0.9996175500907185,0.6504385723262937,0.5219513774443576,4.986143103840822,0.009399971308985015,1299.8852650272156
322,24,-0.4272275637353389,0.5840628725104631,0.011553356549661886,0.9964469498122741,0.43999713089850156,0.9996175500907186,0.6504377235062779,0.5219513774443576,4.986143104267869,0.009399971308985015,1299.8852650272156
