iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
60,0,-0.4247667569221576,0.5871075798296334,0.011553361858007254,0.9767096601381103,0.4476223390215971,0.6574871271204337,0.65226454789778,0.5219513875302138,4.90916767453863,0.00947622339021597,1197.2461381361302
60,1,-0.4247666906002215,0.5871075271334139,0.01155336998790881,0.9767096946386261,0.44760565454485735,0.6574515434606978,0.6522645162800483,0.5219514029770267,4.909167809090642,0.009476056545448572,1197.2354630382092
60,2,-0.2557142271155903,0.5261397079495244,0.5,1.0,0.015,1.0,0.6156838247697147,1.45,5.0,0.00515,1300.0
60,3,-0.4247666790079957,0.5871071516642853,0.011553383705729711,0.9767096845865267,0.4476060013490068,0.6574271691109697,0.6522642909985712,0.5219514290408864,4.909167769887454,0.009476060013490068,1197.228150733291
60,4,-0.4247666621114714,0.5871073692750611,0.011553356123576929,0.9767095639717489,0.4476037366985124,0.6574187812689443,0.6522644215650367,0.5219513766347962,4.909167299489821,0.009476037366985123,1197.2256343806832
60,5,-0.4247666807606034,0.5871075798296334,0.011553414791704303,0.9767096638014007,0.4476041486791515,0.6574873102936354,0.65226454789778,0.5219514881042382,4.9091676888254625,0.009476041486791514,1197.2461930880906
60,6,-0.4247667020333786,0.5871074762606081,0.011553389544405919,0.9767096866116778,0.4476089777039778,0.6574706155953955,0.6522644857563649,0.5219514401343712,4.909167777785544,0.009476089777039776,1197.2411846786185
60,7,-0.42476671784526787,0.5871072917391762,0.011553364036621844,0.9767096443669792,0.44761562861742143,0.6574449714373105,0.6522643750435058,0.5219513916695815,4.909167613031219,0.009476156286174214,1197.2334914311932
60,8,-0.42476663825199873,0.5871089265925371,0.011553421400117204,0.9767095639717489,0.44761830361198895,0.657447738922465,0.6522653559555223,0.5219515006602227,4.909167299489821,0.00947618303611989,1197.2343216767395
60,9,-0.4247666636873352,0.5871090530699317,0.011553369185926216,0.9767096302461469,0.44761729785520915,0.6574432170480548,0.6522654318419591,0.5219514014532598,4.909167557959973,0.009476172978552092,1197.2329651144164
60,10,-0.4247666824665343,0.5871082378345575,0.011553377181490816,0.9767097201518092,0.44761786740586895,0.6574225416473529,0.6522649427007345,0.5219514166448326,4.909167908592056,0.009476178674058689,1197.2267624942058
60,11,-0.4247666626983152,0.5871073649204572,0.011553438739374748,0.9767095813080802,0.44760511721230867,0.657478857480724,0.6522644189522744,0.5219515336048121,4.909167367101513,0.009476051172123086,1197.2436572442173
60,12,-0.4247667373737541,0.5871075524473167,0.011553371984042247,0.9767096601381103,0.4476204508058664,0.6574714723860017,0.6522645314683901,0.5219514067696802,4.90916767453863,0.009476204508058663,1197.2414417158004
