iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
315,0,-0.4272276140687728,0.5840610351076061,0.011553356549661886,0.9964469498175694,0.43999713089850156,0.9996175500907185,0.6504366210645637,0.5219513774443576,4.986143104288521,0.009399971308985015,1299.8852650272156
315,1,-0.4272269729527825,0.584082663582377,0.011553356549661886,0.9964465087524802,0.43999713089850156,0.9996175500907187,0.6504495981494263,0.5219513774443576,4.9861413841346724,0.009399971308985015,1299.8852650272156
315,2,-0.42722671741144225,0.5840840892480109,0.011553356549661886,0.9964445316830675,0.43999713089850156,0.9996175500907187,0.6504504535488066,0.5219513774443576,4.9861336735639625,0.009399971308985015,1299.8852650272156
315,3,-0.42722712241490746,0.5840785254838324,0.011553356549661886,0.9964468374016691,0.43999713089850156,0.9996175500907185,0.6504471152902995,0.5219513774443576,4.98614266586651,0.009399971308985015,1299.8852650272156
315,4,-0.4272273993663146,0.5840683111521717,0.011553356549661886,0.9964468095688879,0.43999713089850156,0.9996175500907185,0.650440986691303,0.5219513774443576,4.986142557318663,0.009399971308985015,1299.8852650272156
315,5,-0.427226156429633,0.5841112651046325,0.011553356549661886,0.9964462220680941,0.43999713089850156,0.9996175500907185,0.6504667590627795,0.5219513774443576,4.986140266065567,0.009399971308985015,1299.8852650272156
315,6,-0.42722599621338586,0.5841052160712285,0.011553356549661886,0.9964432406549254,0.43999713089850156,0.9996175500907185,0.6504631296427371,0.5219513774443576,4.986128638554209,0.009399971308985015,1299.8852650272156
315,7,-0.3013022268381992,0.7014940676546937,0.5,1.0,0.015,1.0,0.7208964405928162,1.45,5.0,0.00515,1300.0
315,8,-0.42722626459535307,0.5841062064282296,0.011553356549661886,0.9964459407380517,0.43999713089850156,0.9996175500907186,0.6504637238569378,0.5219513774443576,4.986139168878402,0.009399971308985015,1299.8852650272156
315,9,-0.42722685254055964,0.5840836589370285,0.011553356549661886,0.9964456582168073,0.43999713089850156,0.9996175500907185,0.6504501953622172,0.5219513774443576,4.986138067045548,0.009399971308985015,1299.8852650272156
315,10,-0.2862223147762647,0.6346695742963023,0.5,1.0,0.015,1.0,0.6808017445777814,1.45,5.0,0.00515,1300.0
315,11,-0.4272266717350549,0.5840870345743894,0.011553356549661886,0.9964448524898724,0.43999713089850156,0.9996175500907186,0.6504522207446337,0.5219513774443576,4.986134924710502,0.009399971308985015,1299.8852650272156
