iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
212,0,-0.42657098635459184,0.5871072243054478,0.011553356549661884,0.9913133367254849,0.43999729688925593,0.993388031706463,0.6522643345832687,0.5219513774443576,4.966122013229391,0.00939997296889256,1298.016409511939
212,1,-0.4265709258351323,0.5871072243054478,0.011553356549661886,0.9913131633957807,0.43998999381122406,0.9933559956143478,0.6522643345832687,0.5219513774443576,4.966121337243544,0.00939989993811224,1298.0067986843044
212,2,-0.42657080543250564,0.5871072243054478,0.011553356549661884,0.9913123791219247,0.4399823594262714,0.9933367347351444,0.6522643345832687,0.5219513774443576,4.9661182785755065,0.009399823594262714,1298.0010204205432
212,3,-0.4265709725478962,0.5871072243054478,0.011553356549661884,0.9913131694242009,0.43999690994009866,0.9933969924977304,0.6522643345832687,0.5219513774443576,4.966121360754384,0.009399969099400985,1298.0190977493191
212,4,-0.42657078549043437,0.5871072243054478,0.011553356549661884,0.9913128565266225,0.4399969557764912,0.9931552150237508,0.6522643345832687,0.5219513774443576,4.966120140453828,0.009399969557764912,1297.9465645071252
212,5,-0.42657072739993385,0.5871072243054478,0.011553356549661886,0.9913116934102635,0.43998751599820274,0.9933085136801791,0.6522643345832687,0.5219513774443576,4.966115604300027,0.009399875159982026,1297.9925541040539
212,6,-0.4265707396635638,0.5871072243054478,0.011553356549661884,0.9913117654227298,0.4399897889404721,0.993304957551709,0.6522643345832687,0.5219513774443576,4.966115885148646,0.00939989788940472,1297.9914872655127
212,7,-0.4265707946649874,0.5871072243054478,0.011553356549661884,0.991311868622702,0.43997888966716203,0.9934242142921288,0.6522643345832687,0.5219513774443576,4.966116287628537,0.00939978889667162,1298.0272642876387
212,8,-0.4265708994925419,0.5871072243054478,0.011553356549661884,0.9913123891162348,0.4399959373053616,0.9934212609230004,0.6522643345832687,0.5219513774443576,4.966118317553315,0.009399959373053615,1298.0263782769002
212,9,-0.42657072094151394,0.5871072243054478,0.011553356549661883,0.9913123486336766,0.43999127448231,0.9931673636459559,0.6522643345832687,0.5219513774443576,4.966118159671339,0.009399912744823099,1297.9502090937867
212,10,-0.4265707612644168,0.5871072243054478,0.011553356549661883,0.9913115781032527,0.43999143709982635,0.9933640204337247,0.6522643345832687,0.5219513774443576,4.966115154602685,0.009399914370998262,1298.0092061301175
212,11,-0.4265706076517906,0.5871072243054478,0.011553356549661886,0.9913113705163986,0.4399947750693988,0.9931417183245463,0.6522643345832687,0.5219513774443576,4.966114345013954,0.009399947750693988,1297.942515497364
212,12,-0.26042698488850996,0.5413699439987818,0.5,1.0,0.015,1.0,0.6248219663992691,1.45,5.0,0.00515,1300.0
212,13,-0.42657081049108125,0.5871072243054478,0.011553356549661886,0.991313111901839,0.439995568669038,0.9931568483341682,0.6522643345832687,0.5219513774443576,4.966121136417172,0.00939995568669038,1297.9470545002505
212,14,-0.257569176258862,0.5320821909500959,0.5,1.0,0.015,1.0,0.6192493145700575,1.45,5.0,0.00515,1300.0
212,15,-0.4265707320997384,0.5871072243054478,0.011553356549661884,0.9913111257721825,0.43999484516340776,0.9933806573663166,0.6522643345832687,0.5219513774443576,4.966113390511511,0.009399948451634077,1298.014197209895
212,16,-0.42657061330748824,0.5871072243054478,0.011553356549661886,0.9913118268526429,0.43998981000465315,0.9930943724188144,0.6522643345832687,0.5219513774443576,4.966116124725307,0.00939989810004653,1297.9283117256443
212,17,-0.2547009796048763,0.5229210812094468,0.5,1.0,0.015,1.0,0.6137526487256681,1.45,5.0,0.00515,1300.0
212,18,-0.42657081019816867,0.5871072243054478,0.011553356549661884,0.9913123880514496,0.43997598423289985,0.993372067888286,0.6522643345832687,0.5219513774443576,4.966118313400654,0.009399759842328999,1298.0116203664859
212,19,-0.4265708652559451,0.5871072243054478,0.011553356549661884,0.9913123424063554,0.4399962962148195,0.9933735643972086,0.6522643345832687,0.5219513774443576,4.966118135384786,0.009399962962148196,1298.0120693191625
212,20,-0.4265707288869008,0.5871072243054478,0.011553356549661884,0.9913120027018703,0.43998900259687146,0.9932503817739711,0.6522643345832687,0.5219513774443576,4.966116810537294,0.009399890025968714,1297.9751145321914
212,21,-0.4265707847963682,0.5871072243054478,0.011553356549661886,0.9913114460822546,0.43999458132648833,0.9934096603732129,0.6522643345832687,0.5219513774443576,4.966114639720793,0.009399945813264882,1298.022898111964
212,22,-0.23796600275665367,0.47220515098133614,0.5,1.0,0.015,1.0,0.5833230905888017,1.45,5.0,0.00515,1300.0
212,23,-0.42657067510539287,0.5871072243054478,0.011553356549661886,0.9913118577219109,0.43998296029019346,0.9932182807789423,0.6522643345832687,0.5219513774443576,4.966116245115453,0.009399829602901935,1297.9654842336827
212,24,-0.4265707683736399,0.5871072243054478,0.011553356549661886,0.9913126259327566,0.43998601244543867,0.9932185058286543,0.6522643345832687,0.5219513774443576,4.966119241137751,0.009399860124454387,1297.9655517485962
212,25,-0.4265708138890087,0.5871072243054478,0.011553356549661884,0.9913131148017353,0.43999715069855516,0.993154437694515,0.6522643345832687,0.5219513774443576,4.966121147726768,0.00939997150698555,1297.9463313083545
212,26,-0.426570669021102,0.5871072243054478,0.011553356549661884,0.9913119782256414,0.43997825219098885,0.9932094293876286,0.6522643345832687,0.5219513774443576,4.966116715080002,0.00939978252190989,1297.9628288162885
