iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
97,0,-0.4247667995958963,0.5871072243021036,0.01155335658932337,0.9767098383460735,0.4476211609694649,0.6575067517312524,0.6522643345812622,0.5219513775197144,4.909168369549686,0.009476211609694649,1197.2520255193758
97,1,-0.2328934436310424,0.45761234517472504,0.5,1.0,0.015,1.0,0.574567407104835,1.45,5.0,0.00515,1300.0
97,2,-0.42476679949847984,0.5871072243025646,0.01155335658570897,0.9767098380734153,0.44762116014537623,0.6575066469585056,0.6522643345815388,0.521951377512847,4.90916836848632,0.009476211601453762,1197.2519940875518
97,3,-0.42476679951592483,0.5871072245288533,0.011553356561784156,0.9767098383765496,0.4476211548873797,0.6575066345927677,0.652264334717312,0.5219513774673898,4.909168369668544,0.009476211548873795,1197.2519903778302
97,4,-0.4247667995450227,0.5871072243834525,0.011553356593064345,0.9767098383687315,0.4476211610184533,0.6575066747099274,0.6522643346300716,0.5219513775268223,4.909168369638053,0.009476211610184533,1197.2520024129783
97,5,-0.4247667995362435,0.5871072252953895,0.011553356556977886,0.9767098383286673,0.4476211549750714,0.6575067068288631,0.6522643351772337,0.521951377458258,4.909168369481803,0.009476211549750712,1197.252012048659
97,6,-0.42476679954370933,0.587107224934424,0.01155335658187177,0.9767098383320295,0.4476211587186862,0.6575067056217525,0.6522643349606545,0.5219513775055563,4.909168369494916,0.009476211587186862,1197.2520116865257
97,7,-0.21426140844327482,0.40640990374553143,0.5,1.0,0.015,1.0,0.5438459422473189,1.45,5.0,0.00515,1300.0
97,8,-0.42476679955018193,0.5871072247203732,0.01155335658932337,0.9767098382998775,0.4476211598032355,0.6575067128159944,0.652264334832224,0.5219513775197144,4.909168369369523,0.009476211598032355,1197.2520138447983
97,9,-0.4247667995508489,0.5871072245692392,0.011553356594889971,0.9767098383460735,0.4476211609694649,0.6575066983240156,0.6522643347415435,0.521951377530291,4.909168369549686,0.009476211609694649,1197.2520094972047
97,10,-0.42476679956270663,0.5871072243021036,0.01155335659093885,0.9767098383666919,0.4476211614916372,0.6575066952031915,0.6522643345812622,0.5219513775227839,4.909168369630098,0.009476211614916371,1197.2520085609574
97,11,-0.42476679953911617,0.5871072243021036,0.01155335658932337,0.9767098383666919,0.44762116151636816,0.6575066567572425,0.6522643345812622,0.5219513775197144,4.909168369630098,0.009476211615163682,1197.2519970271728
97,12,-0.42476679949429746,0.5871072243021036,0.01155335658932337,0.9767098383666919,0.44762116151636816,0.6575065864465087,0.6522643345812622,0.5219513775197144,4.909168369630098,0.009476211615163682,1197.2519759339525
97,13,-0.42476679955920715,0.5871072243021036,0.011553356560865646,0.9767098383460735,0.4476211465366512,0.6575067314653926,0.6522643345812622,0.5219513774656447,4.909168369549686,0.009476211465366511,1197.2520194396177
97,14,-0.257371242350416,0.5314449398901253,0.5,1.0,0.015,1.0,0.6188669639340751,1.45,5.0,0.00515,1300.0
97,15,-0.42476679950519436,0.587107224445559,0.011553356631522344,0.9767098381539945,0.44762116126679463,0.6575066833176224,0.6522643346673354,0.5219513775998924,4.909168368800579,0.009476211612667946,1197.2520049952868
97,16,-0.42476679951466345,0.5871072243873229,0.01155335658932337,0.9767098382975974,0.44762115624859306,0.6575066566699757,0.6522643346323937,0.5219513775197144,4.90916836936063,0.009476211562485931,1197.2519970009928
97,17,-0.42476679950012736,0.5871072243021036,0.01155335658932337,0.9767098383078227,0.44762116051497747,0.657506610074625,0.6522643345812622,0.5219513775197144,4.909168369400508,0.009476211605149774,1197.2519830223875
97,18,-0.42476679958289043,0.5871072245389188,0.01155335658932337,0.9767098383460735,0.44762115879114683,0.6575067517312524,0.6522643347233513,0.5219513775197144,4.909168369549686,0.009476211587911468,1197.2520255193758
97,19,-0.42476679955586133,0.5871072245420972,0.01155335658932337,0.9767098384879165,0.44762115895639853,0.6575066840498779,0.6522643347252584,0.5219513775197144,4.909168370102874,0.009476211589563984,1197.2520052149634
97,20,-0.4247667995556196,0.5871072243021036,0.011553356596505452,0.9767098383666919,0.4476211614916372,0.6575066886800576,0.6522643345812622,0.5219513775333604,4.909168369630098,0.009476211614916371,1197.2520066040172
97,21,-0.4247667995432125,0.5871072248513903,0.011553356559618845,0.9767098382552061,0.4476211559471911,0.6575067076034661,0.6522643349108342,0.5219513774632758,4.909168369195304,0.009476211559471912,1197.2520122810397
97,22,-0.42476679949080337,0.5871072251734418,0.01155335660598194,0.9767098383503339,0.4476211582934697,0.6575066524594239,0.6522643351040651,0.5219513775513657,4.909168369566302,0.009476211582934695,1197.2519957378272
97,23,-0.42476679951746665,0.5871072247259325,0.01155335658932337,0.9767098383164703,0.4476211606800527,0.657506655170673,0.6522643348355595,0.5219513775197144,4.909168369434234,0.009476211606800527,1197.251996551202
97,24,-0.42476679952838237,0.5871072248182517,0.01155335658932337,0.9767098382914756,0.44762115771786926,0.6575066935061262,0.6522643348909511,0.5219513775197144,4.909168369336754,0.009476211577178692,1197.252008051838
97,25,-0.4247667995490855,0.5871072251761171,0.011553356589668603,0.9767098383297173,0.4476211604944273,0.6575067248777717,0.6522643351056703,0.5219513775203704,4.909168369485897,0.009476211604944274,1197.2520174633314
97,26,-0.42476679943861584,0.587107225147026,0.011553356672239562,0.9767098382420202,0.4476211521026798,0.657506668989433,0.6522643350882156,0.5219513776772552,4.909168369143879,0.009476211521026796,1197.2520006968298
97,27,-0.4247667995246215,0.5871072243719024,0.011553356575765245,0.9767098384930558,0.4476211573473967,0.657506621659017,0.6522643346231415,0.5219513774939539,4.909168370122918,0.009476211573473966,1197.251986497705
97,28,-0.4247667995254225,0.587107224348414,0.011553356584352133,0.9767098385529603,0.4476211565568852,0.6575066217739178,0.6522643346090484,0.5219513775102691,4.909168370356545,0.00947621156556885,1197.2519865321754
97,29,-0.42476679952509394,0.5871072243021036,0.01155335658932337,0.9767098383460735,0.44762116064566077,0.6575066420215796,0.6522643345812622,0.5219513775197144,4.909168369549686,0.009476211606456607,1197.2519926064738
97,30,-0.4247667995838172,0.5871072243112957,0.01155335658932337,0.9767098384440971,0.4476211601005842,0.6575067197842979,0.6522643345867775,0.5219513775197144,4.909168369931979,0.00947621160100584,1197.2520159352894
