iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
367,0,-0.4275867958523349,0.5840811004217328,0.011553356549661886,0.9997377106947756,0.43999713089850156,0.9996503502630172,0.6504486602530397,0.5219513774443576,4.998977071709625,0.009399971308985015,1299.895105078905
367,1,-0.42758678702254427,0.5840813023030819,0.011553356549661886,0.9997376884150186,0.43999713089850156,0.9996491012855043,0.6504487813818491,0.5219513774443576,4.998976984818572,0.009399971308985015,1299.8947303856512
367,2,-0.4275867876488562,0.584081267889208,0.011553356549661886,0.9997376863065384,0.43999713089850156,0.9996489437826392,0.6504487607335249,0.5219513774443576,4.998976976595499,0.009399971308985015,1299.8946831347916
367,3,-0.4275867851810985,0.5840814627218218,0.011553356549661886,0.999737704933059,0.43999713089850156,0.9996503858171284,0.6504488776330931,0.5219513774443576,4.99897704923893,0.009399971308985015,1299.8951157451386
367,4,-0.4275867814816099,0.5840814772094605,0.011553356549661886,0.9997376745095542,0.43999713089850156,0.9996504230821177,0.6504488863256763,0.5219513774443576,4.998976930587261,0.009399971308985015,1299.8951269246354
367,5,-0.4275867899812951,0.5840812220622769,0.011553356549661886,0.9997377036872586,0.43999713089850156,0.9996476190035388,0.6504487332373662,0.5219513774443576,4.998977044380308,0.009399971308985015,1299.8942857010616
367,6,-0.28778483704597313,0.6410420689940077,0.5,1.0,0.015,1.0,0.6846252413964047,1.45,5.0,0.00515,1300.0
367,7,-0.4275867893349888,0.5840813175666908,0.011553356549661886,0.9997377056651413,0.43999713089850156,0.999650451431088,0.6504487905400145,0.5219513774443576,4.998977052094052,0.009399971308985015,1299.8951354293263
367,8,-0.4275867830196944,0.5840815430214797,0.011553356549661886,0.9997377059396155,0.43999713089850156,0.9996503218044102,0.6504489258128878,0.5219513774443576,4.9989770531645,0.009399971308985015,1299.895096541323
367,9,-0.42758678236776954,0.5840816097161178,0.011553356549661886,0.9997377106947756,0.43999713089850156,0.9996514002506296,0.6504489658296707,0.5219513774443576,4.998977071709625,0.009399971308985015,1299.895420075189
367,10,-0.4275867928796991,0.584081248073929,0.011553356549661886,0.9997377106947756,0.43999713089850156,0.9996521360677102,0.6504487488443574,0.5219513774443576,4.998977071709625,0.009399971308985015,1299.895640820313
367,11,-0.427586787583038,0.5840813129604676,0.011553356549661886,0.9997377006702716,0.43999713089850156,0.9996483405197967,0.6504487877762806,0.5219513774443576,4.998977032614059,0.009399971308985015,1299.8945021559389
367,12,-0.4275867877661986,0.5840811510886499,0.011553356549661886,0.9997376584836754,0.43999713089850156,0.9996488003625146,0.65044869065319,0.5219513774443576,4.998976868086334,0.009399971308985015,1299.8946401087544
367,13,-0.310510318999442,0.7504957680161204,0.5,1.0,0.015,1.0,0.7502974608096723,1.45,5.0,0.00515,1300.0
367,14,-0.42758678157166813,0.5840815832573923,0.011553356549661886,0.9997377021629826,0.43999713089850156,0.999650451431088,0.6504489499544355,0.5219513774443576,4.9989770384356325,0.009399971308985015,1299.8951354293263
367,15,-0.27037505577988685,0.5751083873571291,0.5,1.0,0.015,1.0,0.6450650324142775,1.45,5.0,0.00515,1300.0
367,16,-0.42758679074904093,0.5840811689051764,0.011553356549661886,0.9997376962345951,0.43999713089850156,0.9996477841873062,0.6504487013431058,0.5219513774443576,4.998977015314921,0.009399971308985015,1299.8943352561919
367,17,-0.42758678095448505,0.5840814188021771,0.011553356549661886,0.9997376591222021,0.43999713089850156,0.9996496793521422,0.6504488512813063,0.5219513774443576,4.9989768705765885,0.009399971308985015,1299.8949038056426
367,18,-0.4275867893900717,0.5840812524689698,0.011553356549661886,0.9997376941609946,0.43999713089850156,0.9996496642532429,0.6504487514813819,0.5219513774443576,4.998977007227879,0.009399971308985015,1299.8948992759729
367,19,-0.4275867916487463,0.5840811625704065,0.011553356549661886,0.9997376739027352,0.43999713089850156,0.9996527835393838,0.650448697542244,0.5219513774443576,4.998976928220667,0.009399971308985015,1299.8958350618152
367,20,-0.42758678901778807,0.5840811577905476,0.011553356549661886,0.99973766716868,0.43999713089850156,0.9996495750536388,0.6504486946743286,0.5219513774443576,4.998976901957851,0.009399971308985015,1299.8948725160917
367,21,-0.4275867841517542,0.5840815017604124,0.011553356549661886,0.9997377106947756,0.43999713089850156,0.9996494785314751,0.6504489010562475,0.5219513774443576,4.998977071709625,0.009399971308985015,1299.8948435594425
367,22,-0.427586792610531,0.584081101293451,0.011553356549661886,0.9997376893630097,0.43999713089850156,0.9996489437826392,0.6504486607760707,0.5219513774443576,4.998976988515738,0.009399971308985015,1299.8946831347916
367,23,-0.4275867929502681,0.5840812038190294,0.011553356549661886,0.9997377102169911,0.43999713089850156,0.9996503858171284,0.6504487222914177,0.5219513774443576,4.998977069846266,0.009399971308985015,1299.8951157451386
367,24,-0.4275867929502681,0.5840812038190294,0.011553356549661886,0.9997377102169911,0.43999713089850156,0.9996503858171284,0.6504487222914177,0.5219513774443576,4.998977069846266,0.009399971308985015,1299.8951157451386
367,25,-0.42758679015412976,0.5840812214396023,0.011553356549661886,0.9997376918589393,0.43999713089850156,0.9996499067119684,0.6504487328637614,0.5219513774443576,4.998976998249864,0.009399971308985015,1299.8949720135906
367,26,-0.4275867872164692,0.5840812304915821,0.011553356549661886,0.9997376586104527,0.43999713089850156,0.9996513976194243,0.6504487382949493,0.5219513774443576,4.998976868580765,0.009399971308985015,1299.8954192858273
367,27,-0.427586786428102,0.5840810468984976,0.011553356549661886,0.9997376306985548,0.43999713089850156,0.9996469027092283,0.6504486281390987,0.5219513774443576,4.998976759724364,0.009399971308985015,1299.8940708127684
367,28,-0.4275867935465509,0.5840811820302916,0.011553356549661886,0.9997377106947756,0.43999713089850156,0.9996502890883143,0.650448709218175,0.5219513774443576,4.998977071709625,0.009399971308985015,1299.8950867264944
367,29,-0.42758678790773835,0.5840813893684784,0.011553356549661886,0.9997377099195586,0.43999713089850156,0.9996506144757289,0.6504488336210871,0.5219513774443576,4.998977068686278,0.009399971308985015,1299.8951843427187
367,30,-0.4275867958523349,0.5840811004217328,0.011553356549661886,0.9997377106947756,0.43999713089850156,0.9996503502630172,0.6504486602530397,0.5219513774443576,4.998977071709625,0.009399971308985015,1299.895105078905
367,31,-0.4275867935465509,0.5840811820302916,0.011553356549661886,0.9997377106947756,0.43999713089850156,0.9996502890883143,0.650448709218175,0.5219513774443576,4.998977071709625,0.009399971308985015,1299.8950867264944
