iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
177,0,-0.42488764667209994,0.5871072243054478,0.01155335654966191,0.9767098384999819,0.4476211605599414,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599413,1254.1267828735174
177,1,-0.42488764667209994,0.5871072243054478,0.011553356549661891,0.9767098384999819,0.4476211605599401,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.0094762116055994,1254.1267828735174
177,2,-0.42488764667209994,0.5871072243054478,0.011553356549661881,0.9767098384999819,0.44762116055993945,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599394,1254.1267828735174
177,3,-0.42488764667209994,0.5871072243054478,0.011553356549661886,0.9767098384999819,0.4476211605599389,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599388,1254.1267828735174
177,4,-0.42488764667209994,0.5871072243054478,0.011553356549661888,0.9767098384999819,0.44762116055993967,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599395,1254.1267828735174
177,5,-0.42488764667209994,0.5871072243054478,0.011553356549661884,0.9767098384999819,0.4476211605599403,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599402,1254.1267828735174
177,6,-0.42488764667209994,0.5871072243054478,0.011553356549661886,0.9767098384999819,0.4476211605599406,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599406,1254.1267828735174
177,7,-0.42488764667209994,0.5871072243054478,0.011553356549661883,0.9767098384999819,0.4476211605599407,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599406,1254.1267828735174
177,8,-0.42488764667209994,0.5871072243054478,0.011553356549661884,0.9767098384999819,0.4476211605599404,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599402,1254.1267828735174
177,9,-0.42488764667209994,0.5871072243054478,0.011553356549661888,0.9767098384999819,0.447621160559941,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.00947621160559941,1254.1267828735174
177,10,-0.42488764667209994,0.5871072243054478,0.011553356549661888,0.9767098384999819,0.44762116055993956,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599395,1254.1267828735174
177,11,-0.42488764667209994,0.5871072243054478,0.011553356549661895,0.9767098384999819,0.4476211605599405,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599406,1254.1267828735174
177,12,-0.2102631279016172,0.3958355403265972,0.5,1.0,0.015,1.0,0.5375013241959583,1.45,5.0,0.00515,1300.0
177,13,-0.42488764667209994,0.5871072243054478,0.011553356549661886,0.9767098384999819,0.44762116055993983,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599399,1254.1267828735174
177,14,-0.42488764667209994,0.5871072243054478,0.011553356549661886,0.9767098384999819,0.44762116055994006,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599399,1254.1267828735174
177,15,-0.42488764667209994,0.5871072243054478,0.011553356549661886,0.9767098384999819,0.4476211605599396,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599395,1254.1267828735174
177,16,-0.42488764667209994,0.5871072243054478,0.011553356549661888,0.9767098384999819,0.44762116055994,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599399,1254.1267828735174
177,17,-0.42488764667209994,0.5871072243054478,0.011553356549661893,0.9767098384999819,0.44762116055994056,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599406,1254.1267828735174
177,18,-0.42488764667209994,0.5871072243054478,0.011553356549661888,0.9767098384999819,0.4476211605599404,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599402,1254.1267828735174
177,19,-0.42488764667209994,0.5871072243054478,0.011553356549661893,0.9767098384999819,0.44762116055994017,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599402,1254.1267828735174
177,20,-0.42488764667209994,0.5871072243054478,0.01155335654966189,0.9767098384999819,0.4476211605599405,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599406,1254.1267828735174
177,21,-0.42488764667209994,0.5871072243054478,0.011553356549661888,0.9767098384999819,0.44762116055994056,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599406,1254.1267828735174
177,22,-0.42488764667209994,0.5871072243054478,0.011553356549661888,0.9767098384999819,0.44762116055993956,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599395,1254.1267828735174
177,23,-0.42488764667209994,0.5871072243054478,0.011553356549661895,0.9767098384999819,0.44762116055994083,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599407,1254.1267828735174
177,24,-0.42488764667209994,0.5871072243054478,0.011553356549661888,0.9767098384999819,0.44762116055993845,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599385,1254.1267828735174
177,25,-0.42488764667209994,0.5871072243054478,0.011553356549661897,0.9767098384999819,0.44762116055994056,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599406,1254.1267828735174
177,26,-0.42488764667209994,0.5871072243054478,0.011553356549661897,0.9767098384999819,0.4476211605599398,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599397,1254.1267828735174
177,27,-0.42488764667209994,0.5871072243054478,0.011553356549661886,0.9767098384999819,0.4476211605599397,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599397,1254.1267828735174
177,28,-0.18450136979196394,0.33029211600390834,0.5,1.0,0.015,1.0,0.49817526960234504,1.45,5.0,0.00515,1300.0
177,29,-0.42488764667209994,0.5871072243054478,0.011553356549661888,0.9767098384999819,0.44762116055993983,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599399,1254.1267828735174
177,30,-0.42488764667209994,0.5871072243054478,0.011553356549661897,0.9767098384999819,0.4476211605599405,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599406,1254.1267828735174
177,31,-0.42488764667209994,0.5871072243054478,0.011553356549661895,0.9767098384999819,0.4476211605599403,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599402,1254.1267828735174
177,32,-0.42488764667209994,0.5871072243054478,0.011553356549661897,0.9767098384999819,0.44762116055993895,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599388,1254.1267828735174
