iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
194,0,-0.426565973086691,0.5871072243054478,0.011553356549661884,0.9912906782717182,0.4400113539658697,0.9893245776390007,0.6522643345832687,0.5219513774443576,4.966033645259701,0.009400113539658698,1296.7973732917003
194,1,-0.42650951184797137,0.5871072243054478,0.011553356549661884,0.9913006902137232,0.42597472102748485,0.9624421084880594,0.6522643345832687,0.5219513774443576,4.966072691833521,0.009259747210274848,1288.7326325464178
194,2,-0.4264915617100828,0.5871072243054478,0.011553356549661886,0.9910849114327103,0.4258345778203591,0.9722690372086027,0.6522643345832687,0.5219513774443576,4.9652311545875705,0.00925834577820359,1291.6807111625808
194,3,-0.4264872960583589,0.5871072243054478,0.011553356549661884,0.9912509560743042,0.4258427350574353,0.9361405445342712,0.6522643345832687,0.5219513774443576,4.965878728689787,0.009258427350574352,1280.8421633602813
194,4,-0.29683591364503314,0.6803118862370388,0.5,1.0,0.015,1.0,0.7081871317422233,1.45,5.0,0.00515,1300.0
194,5,-0.42650692335441814,0.5871072243054478,0.011553356549661886,0.9913140573713525,0.42563247572603613,0.9575189385754476,0.6522643345832687,0.5219513774443576,4.966124823748275,0.009256324757260362,1287.2556815726343
194,6,-0.42652294023679704,0.5871072243054478,0.011553356549661884,0.9912731811906255,0.42794828499237725,0.9796516007191312,0.6522643345832687,0.5219513774443576,4.9659654066434396,0.009279482849923772,1293.8954802157393
194,7,-0.4264916319576428,0.5871072243054478,0.011553356549661886,0.9913140573713525,0.4137091185275399,0.9886328030079445,0.6522643345832687,0.5219513774443576,4.966124823748275,0.0091370911852754,1296.5898409023835
194,8,-0.42654905081880257,0.5871072243054478,0.011553356549661884,0.9913140573713526,0.43259005755435576,0.9926610161604333,0.6522643345832687,0.5219513774443576,4.966124823748276,0.009325900575543557,1297.79830484813
194,9,-0.42648083466690345,0.5871072243054478,0.011553356549661886,0.9913140573713526,0.40897068090412597,0.9935042550090297,0.6522643345832687,0.5219513774443576,4.966124823748276,0.009089706809041259,1298.0512765027088
194,10,-0.42651499144134325,0.5871072243054478,0.011553356549661886,0.9911538516260396,0.43344968082654983,0.9624156735676721,0.6522643345832687,0.5219513774443576,4.965500021341555,0.009334496808265497,1288.7247020703016
194,11,-0.4265124422124484,0.5871072243054478,0.011553356549661886,0.9913012098907327,0.4232328046646067,0.9798269385076461,0.6522643345832687,0.5219513774443576,4.966074718573857,0.009232328046646067,1293.9480815522938
194,12,-0.426556309519548,0.5871072243054478,0.011553356549661886,0.9913084435458854,0.43861491950646997,0.9773645685359308,0.6522643345832687,0.5219513774443576,4.966102929828953,0.0093861491950647,1293.2093705607792
194,13,-0.42646893178035905,0.5871072243054478,0.011553356549661884,0.9910195102768773,0.4159826842272595,0.9934931849801144,0.6522643345832687,0.5219513774443576,4.964976090079821,0.009159826842272595,1298.0479554940343
194,14,-0.4265094030655894,0.5871072243054478,0.011553356549661884,0.991234434877369,0.4217862488482545,0.9935042550090297,0.6522643345832687,0.5219513774443576,4.965814296021739,0.009217862488482545,1298.0512765027088
194,15,-0.426531685340315,0.5871072243054478,0.011553356549661886,0.9913140573713526,0.4264418976513436,0.9935042550090297,0.6522643345832687,0.5219513774443576,4.966124823748276,0.009264418976513436,1298.0512765027088
194,16,-0.4265265135903393,0.5871072243054478,0.011553356549661884,0.9913069209686707,0.42711651015480684,0.9833179318741785,0.6522643345832687,0.5219513774443576,4.966096991777816,0.009271165101548068,1294.9953795622537
