iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.4247667967726956,0.5871072457944257,0.011553356417548573,0.976709826377108,0.44762116503659366,0.6575052700070272,0.6522643474766555,0.5219513771933423,4.9091683228707215,0.009476211650365936,1197.2515810021082
76,1,-0.42476679340649104,0.5871072534004984,0.011553362509995184,0.9767098388501219,0.44762059994126163,0.6575055839710994,0.6522643520402991,0.5219513887689908,4.9091683715154755,0.009476205999412617,1197.25167519133
76,2,-0.42476679411926055,0.5871072358983186,0.011553360809843774,0.9767098256767786,0.4476207691037539,0.6575060534082648,0.6522643415389913,0.5219513855387031,4.909168320139436,0.009476207691037538,1197.2518160224795
76,3,-0.4247667941622686,0.587107270653068,0.011553357514427697,0.9767098213202704,0.4476210274948867,0.6575047200571787,0.6522643623918408,0.5219513792774126,4.9091683031490545,0.009476210274948866,1197.2514160171536
76,4,-0.4247667951172844,0.5871072205888184,0.011553357376690504,0.9767098242950365,0.4476211453470462,0.6575027155373653,0.6522643323532911,0.521951379015712,4.909168314750643,0.00947621145347046,1197.2508146612095
76,5,-0.4247667950397358,0.5871073269805811,0.011553358152329218,0.9767098336663506,0.44762114301213884,0.6575066548890524,0.6522643961883487,0.5219513804894255,4.909168351298767,0.009476211430121388,1197.2519964667158
76,6,-0.42476679493074526,0.5871072748032462,0.011553357397970275,0.9767098363463574,0.4476208821000873,0.6575040184946191,0.6522643648819477,0.5219513790561435,4.909168361750794,0.009476208821000873,1197.2512055483858
76,7,-0.42476679284093977,0.5871072959350611,0.011553357568601362,0.9767098197110389,0.44762106606436614,0.6575040089184907,0.6522643775610366,0.5219513793803426,4.909168296873052,0.00947621066064366,1197.2512026755471
76,8,-0.24692735318234496,0.49882437674239277,0.5,1.0,0.015,1.0,0.5992946260454357,1.45,5.0,0.00515,1300.0
76,9,-0.4247667937298779,0.5871072377001177,0.011553358917611478,0.9767098345597297,0.4476210758621205,0.6575011251649362,0.6522643426200707,0.5219513819434618,4.909168354782945,0.009476210758621205,1197.250337549481
76,10,-0.4247667956857012,0.5871072527844357,0.011553358775153882,0.9767098373379466,0.4476211069890776,0.6575041755788344,0.6522643516706614,0.5219513816727924,4.909168365617992,0.009476211069890775,1197.2512526736502
76,11,-0.42476679586790794,0.5871072605884987,0.011553358416166308,0.9767098324075308,0.44762093351901927,0.65750612542313,0.6522643563530992,0.521951380990716,4.90916834638937,0.009476209335190191,1197.251837626939
76,12,-0.27205801375885424,0.5810593820972335,0.5,1.0,0.015,1.0,0.6486356292583402,1.45,5.0,0.00515,1300.0
76,13,-0.4247667949906934,0.587107250927052,0.011553358657016843,0.9767098357521437,0.4476208315979983,0.6575043359764711,0.6522643505562312,0.521951381448332,4.909168359433361,0.009476208315979982,1197.2513007929413
76,14,-0.424766795116783,0.5871073086221519,0.011553358354505643,0.9767098360064153,0.4476211701931413,0.6575055496020102,0.6522643851732912,0.5219513808735607,4.909168360425019,0.009476211701931412,1197.2516648806031
76,15,-0.42476679545301527,0.5871072372773257,0.011553357128099618,0.976709830719277,0.44762114359656224,0.6575027155373653,0.6522643423663954,0.5219513785433892,4.909168339805181,0.009476211435965623,1197.2508146612095
76,16,-0.42476679425325553,0.5871072882928129,0.01155335712568549,0.9767098311982707,0.44762102106356755,0.6575036830003896,0.6522643729756878,0.5219513785388025,4.909168341673256,0.009476210210635674,1197.2511049001168
76,17,-0.424766794230662,0.587107252473708,0.011553357321490496,0.9767098336572194,0.4476207078142122,0.6575030011417368,0.6522643514842248,0.521951378910832,4.909168351263156,0.009476207078142122,1197.250900342521
76,18,-0.42476679471681583,0.5871072425714455,0.011553358938111788,0.9767098342425631,0.4476207966533444,0.6575041525421985,0.6522643455428674,0.5219513819824124,4.909168353545996,0.009476207966533444,1197.2512457626594
76,19,-0.42476679447367643,0.5871073036460224,0.011553357915132956,0.9767098317539453,0.4476211701931413,0.6575046835593363,0.6522643821876135,0.5219513800387526,4.909168343840387,0.009476211701931412,1197.251405067801
76,20,-0.42476679556446295,0.587107277390944,0.011553356521822834,0.9767098225932708,0.4476211354165841,0.6575057434392864,0.6522643664345664,0.5219513773914634,4.909168308113756,0.00947621135416584,1197.2517230317858
76,21,-0.4247667955509,0.5871072680078179,0.011553357915132956,0.9767098317539453,0.4476211701931413,0.6575046835593363,0.6522643608046907,0.5219513800387526,4.909168343840387,0.009476211701931412,1197.251405067801
76,22,-0.42476679512715015,0.5871072546363609,0.011553360827750724,0.9767098352097235,0.44762100901374113,0.6575058652499279,0.6522643527818166,0.5219513855727264,4.909168357317922,0.00947621009013741,1197.2517595749785
76,23,-0.42476679455672933,0.5871073241827656,0.01155335913796177,0.9767098388669679,0.44762097304672993,0.6575063870691565,0.6522643945096593,0.5219513823621273,4.909168371581175,0.009476209730467299,1197.251916120747
76,24,-0.42476679455672933,0.5871073241827656,0.01155335913796177,0.9767098388669679,0.44762097304672993,0.6575063870691565,0.6522643945096593,0.5219513823621273,4.909168371581175,0.009476209730467299,1197.251916120747
76,25,-0.424766793811315,0.5871073096795361,0.011553359274414206,0.9767098328032818,0.44762099954706036,0.6575055883145013,0.6522643858077217,0.521951382621387,4.909168347932799,0.009476209995470603,1197.2516764943505
76,26,-0.28702365476925135,0.637924448548412,0.5,1.0,0.015,1.0,0.6827546691290473,1.45,5.0,0.00515,1300.0
76,27,-0.42476679380508,0.5871072875520885,0.011553357750370571,0.9767098255218727,0.4476211761959525,0.657503796924988,0.6522643725312531,0.521951379725704,4.909168319535303,0.009476211761959525,1197.2511390774964
76,28,-0.21011841629505387,0.3954551848399158,0.5,1.0,0.015,1.0,0.5372731109039495,1.45,5.0,0.00515,1300.0
76,29,-0.4247667955158431,0.5871072498696678,0.011553357281719448,0.9767098354975245,0.4476208315979983,0.6575040187963215,0.6522643499218007,0.521951378835267,4.909168358440345,0.009476208315979982,1197.2512056388964
