iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
390,0,-0.4275868025739554,0.5840808746565189,0.011553356549661886,0.9997377094065645,0.43999713089850156,0.9996512841026489,0.6504485247939114,0.5219513774443576,4.998977066685601,0.009399971308985015,1299.8953852307945
390,1,-0.4275868025733631,0.5840808745853161,0.011553356549661886,0.9997377094383084,0.43999713089850156,0.9996512745584697,0.6504485247511897,0.5219513774443576,4.9989770668094025,0.009399971308985015,1299.8953823675408
390,2,-0.27417871109149516,0.5886708210631855,0.5,1.0,0.015,1.0,0.6532024926379113,1.45,5.0,0.00515,1300.0
390,3,-0.4275868025560894,0.5840808747978213,0.011553356549661886,0.9997377094039341,0.43999713089850156,0.9996512625096776,0.6504485248786929,0.5219513774443576,4.998977066675343,0.009399971308985015,1299.8953787529033
390,4,-0.4275868025506785,0.5840808749092554,0.011553356549661886,0.9997377094256833,0.43999713089850156,0.9996512550934016,0.6504485249455533,0.5219513774443576,4.998977066760165,0.009399971308985015,1299.8953765280205
390,5,-0.4275868025683461,0.5840808750759515,0.011553356549661886,0.9997377094137215,0.43999713089850156,0.9996512924234613,0.6504485250455709,0.5219513774443576,4.998977066713514,0.009399971308985015,1299.8953877270383
390,6,-0.4275868025695632,0.5840808747581334,0.011553356549661886,0.9997377094026616,0.43999713089850156,0.999651282294589,0.6504485248548801,0.5219513774443576,4.99897706667038,0.009399971308985015,1299.8953846883767
390,7,-0.4275868025713475,0.5840808746565189,0.011553356549661886,0.9997377093486446,0.43999713089850156,0.9996512899758686,0.6504485247939114,0.5219513774443576,4.998977066459714,0.009399971308985015,1299.8953869927605
390,8,-0.42758680255926973,0.5840808750492885,0.011553356549661886,0.9997377093328323,0.43999713089850156,0.9996512908601367,0.6504485250295732,0.5219513774443576,4.998977066398046,0.009399971308985015,1299.895387258041
390,9,-0.4275868025481287,0.5840808752261086,0.011553356549661886,0.9997377094127959,0.43999713089850156,0.9996512672062356,0.6504485251356652,0.5219513774443576,4.998977066709904,0.009399971308985015,1299.8953801618707
390,10,-0.25616236676247744,0.52756935313473,0.5,1.0,0.015,1.0,0.616541611880838,1.45,5.0,0.00515,1300.0
390,11,-0.42758680255998677,0.584080875024032,0.011553356549661886,0.9997377093691151,0.43999713089850156,0.9996512846217933,0.6504485250144193,0.5219513774443576,4.998977066539549,0.009399971308985015,1299.895385386538
390,12,-0.4275868025703458,0.5840808747546922,0.011553356549661886,0.9997377093593326,0.43999713089850156,0.9996512908601367,0.6504485248528153,0.5219513774443576,4.998977066501397,0.009399971308985015,1299.895387258041
390,13,-0.42758680254842085,0.584080875147443,0.011553356549661886,0.9997377094398825,0.43999713089850156,0.9996512595366096,0.6504485250884658,0.5219513774443576,4.9989770668155415,0.009399971308985015,1299.895377860983
390,14,-0.42758680256314774,0.5840808750798291,0.011553356549661886,0.9997377093761362,0.43999713089850156,0.9996512908601367,0.6504485250478975,0.5219513774443576,4.9989770665669315,0.009399971308985015,1299.895387258041
390,15,-0.20539929753482802,0.383137344587394,0.5,1.0,0.015,1.0,0.5298824067524364,1.45,5.0,0.00515,1300.0
390,16,-0.4275868025582781,0.5840808751493154,0.011553356549661886,0.9997377093383332,0.43999713089850156,0.9996512927370621,0.6504485250895893,0.5219513774443576,4.998977066419499,0.009399971308985015,1299.8953878211187
390,17,-0.4275868025591509,0.5840808748181473,0.011553356549661886,0.9997377093870989,0.43999713089850156,0.9996512711502528,0.6504485248908884,0.5219513774443576,4.998977066609686,0.009399971308985015,1299.8953813450757
390,18,-0.25534857357735413,0.5249759971618658,0.5,1.0,0.015,1.0,0.6149855982971195,1.45,5.0,0.00515,1300.0
390,19,-0.4275868025453445,0.5840808748937905,0.011553356549661886,0.9997377092721808,0.43999713089850156,0.9996512724749823,0.6504485249362744,0.5219513774443576,4.998977066161505,0.009399971308985015,1299.8953817424947
390,20,-0.42758680256509635,0.5840808746496458,0.011553356549661886,0.9997377093017126,0.43999713089850156,0.9996512878888412,0.6504485247897875,0.5219513774443576,4.998977066276679,0.009399971308985015,1299.8953863666525
390,21,-0.42758680257266646,0.5840808746470244,0.011553356549661886,0.9997377093904245,0.43999713089850156,0.9996512844329553,0.6504485247882147,0.5219513774443576,4.998977066622656,0.009399971308985015,1299.8953853298865
390,22,-0.42758680256803117,0.5840808747163,0.011553356549661886,0.9997377093808236,0.43999713089850156,0.9996512818028278,0.65044852482978,0.5219513774443576,4.998977066585212,0.009399971308985015,1299.8953845408482
