iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
484,0,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
484,1,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
484,2,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
484,3,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
484,4,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
484,5,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
484,6,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808694,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808693,1299.8994141170378
484,7,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
484,8,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808694,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808693,1299.8994141170378
484,9,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
484,10,-0.29724014413552263,0.6821734167236463,0.5,1.0,0.015,1.0,0.7093040500341878,1.45,5.0,0.00515,1300.0
484,11,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
484,12,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.43999432048086934,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
484,13,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
484,14,-0.4276121977988298,0.5840808745857562,0.011553356549661886,0.9999704053664318,0.4399943204808693,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999884580929084,0.009399943204808692,1299.8994141170378
