iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
163,0,-0.42488764667209994,0.5871072243054478,0.01155335654966191,0.9767098384999819,0.4476211605599414,0.8470892762450584,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599413,1254.1267828735174
163,1,-0.4248677474372111,0.5871072243054478,0.011553356549661878,0.9767098384999819,0.4476211605599411,0.8158717370815542,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599411,1244.7615211244663
163,2,-0.42486897909482774,0.5871072243054477,0.011553356549661878,0.9767098384999819,0.44762116055994255,0.8178039379976931,0.6522643345832686,0.5219513774443576,4.90916837014993,0.009476211605599425,1245.341181399308
163,3,-0.4248597912738235,0.5871072243054478,0.01155335654966182,0.9767098384999819,0.4476211605599375,0.8033902601035848,0.6522643345832687,0.5219513774443575,4.90916837014993,0.009476211605599374,1241.0170780310755
163,4,-0.42486516661378093,0.5871072243054477,0.011553356549661824,0.9767098384999819,0.44762116055992857,0.8118229906370157,0.6522643345832686,0.5219513774443575,4.90916837014993,0.009476211605599284,1243.5468971911048
163,5,-0.42484941817013483,0.5871072243054477,0.011553356549661838,0.9767098384999819,0.4476211605599411,0.7871171334000135,0.6522643345832686,0.5219513774443575,4.90916837014993,0.009476211605599411,1236.135140020004
163,6,-0.42484941817013483,0.5871072243054478,0.011553356549661825,0.9767098384999819,0.44762116055994133,0.7871171334000135,0.6522643345832687,0.5219513774443575,4.90916837014993,0.009476211605599413,1236.135140020004
163,7,-0.42484941817013483,0.5871072243054478,0.01155335654966185,0.9767098384999819,0.44762116055994194,0.7871171334000135,0.6522643345832687,0.5219513774443575,4.90916837014993,0.00947621160559942,1236.135140020004
163,8,-0.42484941817013483,0.5871072243054478,0.011553356549661888,0.9767098384999819,0.44762116055994144,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599413,1236.135140020004
163,9,-0.4248633629854268,0.5871072243054477,0.011553356549661855,0.9767098384999819,0.44762116055993795,0.808993492965536,0.6522643345832686,0.5219513774443575,4.90916837014993,0.009476211605599378,1242.6980478896608
163,10,-0.42485338483863744,0.5871072243054477,0.011553356549661851,0.9767098384999819,0.44762116055993634,0.7933399670929976,0.6522643345832686,0.5219513774443575,4.90916837014993,0.009476211605599364,1238.0019901278993
163,11,-0.4248515727286366,0.5871072243054478,0.01155335654966188,0.9767098384999819,0.4476211605599414,0.7904971635763375,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599413,1237.1491490729013
163,12,-0.4248769490334083,0.5871072243054478,0.011553356549661912,0.9767098384999819,0.4476211605599407,0.8303070252349223,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599406,1249.0921075704766
163,13,-0.42484941817013483,0.5871072243054478,0.011553356549661914,0.9767098384999819,0.44762116055994117,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599411,1236.135140020004
163,14,-0.42485157972590265,0.5871072243054478,0.011553356549661855,0.9767098384999819,0.4476211605599416,0.7905081407534684,0.6522643345832687,0.5219513774443575,4.90916837014993,0.009476211605599416,1237.1524422260404
163,15,-0.42487665576152034,0.5871072243054478,0.011553356549661893,0.9767098384999819,0.4476211605599415,0.8298469459052749,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599414,1248.9540837715824
163,16,-0.42487765536342537,0.5871072243054478,0.011553356549661825,0.9767098384999819,0.447621160559939,0.8314151022586826,0.6522643345832687,0.5219513774443575,4.90916837014993,0.009476211605599388,1249.4245306776047
163,17,-0.424856469263831,0.5871072243054478,0.011553356549661857,0.9767098384999819,0.4476211605599412,0.7981787543536667,0.6522643345832687,0.5219513774443575,4.90916837014993,0.009476211605599413,1239.4536263061
163,18,-0.42484941817013483,0.5871072243054478,0.011553356549661886,0.9767098384999819,0.44762116055994255,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599425,1236.135140020004
