iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
27,0,-0.42474051096374643,0.5874507431599059,0.01155262341038425,0.9766728976971617,0.4451765386250842,0.6488137617073053,0.6524704458959436,0.5219499844797301,4.909024301018931,0.009451765386250841,1194.6441285121916
27,1,-0.4246783136441114,0.5878608508091328,0.011560741613910769,0.9765866014760011,0.44161151959555894,0.6076990279344148,0.6527165104854797,0.5219654090664304,4.908687745756405,0.009416115195955588,1182.3097083803245
27,2,-0.42464755479396554,0.5881494054114877,0.011597930826077721,0.9764090462400837,0.4380072783923109,0.6507034533121103,0.6528896432468927,0.5220360685695477,4.907995280336326,0.009380072783923108,1195.211035993633
27,3,-0.42472158172372976,0.5878614817234183,0.011571767038926574,0.9766295815498812,0.4452818784286531,0.6620609840984376,0.6527168890340511,0.5219863573739605,4.908855368044536,0.00945281878428653,1198.6182952295312
27,4,-0.4246854908592876,0.5884127243050037,0.011597521364891013,0.9766523329110683,0.44378350015746293,0.6564669130231504,0.6530476345830023,0.5220352905932929,4.9089440983531665,0.009437835001574628,1196.9400739069451
27,5,-0.42473823412837874,0.5873755425879843,0.011565459582943438,0.9766498841880968,0.4452244087139634,0.6560306918472857,0.6524253255527906,0.5219743732075925,4.908934548333578,0.009452244087139634,1196.8092075541858
27,6,-0.42468025534685166,0.587422597107568,0.011613796068945755,0.9765388950015779,0.4389829040021529,0.6527796105779553,0.6524535582645408,0.5220662125309969,4.908501690506154,0.009389829040021528,1195.8338831733865
27,7,-0.4246541590360049,0.5880015270642776,0.01169430015576501,0.9765642502186341,0.44857147200822,0.6614804243188217,0.6528009162385666,0.5222191702959535,4.908600575852673,0.0094857147200822,1198.4441272956465
27,8,-0.260031403420425,0.5400744203840736,0.5,1.0,0.015,1.0,0.6240446522304441,1.45,5.0,0.00515,1300.0
27,9,-0.4246807049639893,0.5880186011367623,0.011656954314285565,0.9767141967984929,0.44677710616563004,0.6546970916078556,0.6528111606820575,0.5221482131971426,4.909185367514123,0.0094677710616563,1196.4091274823568
27,10,-0.42468446177820807,0.5884127243050037,0.011616664993433334,0.9766881336706732,0.44378350015746293,0.6643644606538611,0.6530476345830023,0.5220716634875233,4.909083721315625,0.009437835001574628,1199.3093381961583
27,11,-0.2998464485420033,0.6944355918780141,0.5,1.0,0.015,1.0,0.7166613551268085,1.45,5.0,0.00515,1300.0
27,12,-0.4246715856596091,0.5876663468036923,0.01164200092050076,0.9764170846200037,0.4474745367142685,0.6596918173226938,0.6525998080822155,0.5221198017489515,4.908026630018014,0.009474745367142684,1197.907545196808
27,13,-0.42462716323037003,0.5879971738975412,0.011738432202442374,0.9766514996427069,0.44606782462087113,0.6505268484090565,0.6527983043385248,0.5223030211846406,4.908940848606557,0.00946067824620871,1195.158054522717
27,14,-0.4246674224096844,0.5878683550018,0.011691122394145966,0.9767141967984929,0.44578548368530385,0.6587534013186328,0.6527210130010801,0.5222131325488774,4.909185367514123,0.009457854836853038,1197.6260203955899
27,15,-0.42466498290430055,0.5879074303906183,0.011583471070245469,0.9766101381954799,0.43278022090053686,0.6409324590676302,0.6527444582343711,0.5220085950334664,4.908779538962372,0.009327802209005368,1192.2797377202892
27,16,-0.2830683627481875,0.6221163398915542,0.5,1.0,0.015,1.0,0.6732698039349325,1.45,5.0,0.00515,1300.0
27,17,-0.42473967742554275,0.587428842824442,0.01155262341038425,0.9766728976971617,0.4446138221891971,0.6488137617073053,0.6524573056946652,0.5219499844797301,4.909024301018931,0.00944613822189197,1194.6441285121916
27,18,-0.24474130314845366,0.49222406291046694,0.5,1.0,0.015,1.0,0.5953344377462801,1.45,5.0,0.00515,1300.0
27,19,-0.42467893956761016,0.5877862947118448,0.011629173108486988,0.9765880891869387,0.4420050390763516,0.6597490501750579,0.652671776827107,0.5220954289061253,4.908693547829062,0.009420050390763515,1197.9247150525173
