iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
154,0,-0.4248494181701348,0.5871072243054478,0.011553356549661923,0.9767098384999819,0.4476211605599213,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599211,1236.135140020004
154,1,-0.4248494181701347,0.5871072243054478,0.011553356549661916,0.9767098384999819,0.44762116055990847,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599083,1236.135140020004
154,2,-0.42484941817013455,0.5871072243054478,0.011553356549662091,0.9767098384999819,0.44762116055993745,0.7871171334000135,0.6522643345832687,0.5219513774443579,4.90916837014993,0.009476211605599374,1236.135140020004
154,3,-0.4248494181701346,0.5871072243054477,0.01155335654966198,0.9767098384999818,0.4476211605599381,0.7871171334000135,0.6522643345832686,0.5219513774443577,4.90916837014993,0.009476211605599381,1236.135140020004
154,4,-0.4248494181701346,0.5871072243054478,0.01155335654966199,0.9767098384999819,0.44762116055992934,0.7871171334000135,0.6522643345832687,0.5219513774443578,4.90916837014993,0.009476211605599293,1236.135140020004
154,5,-0.4248494181701346,0.5871072243054478,0.011553356549662087,0.9767098384999819,0.4476211605599411,0.7871171334000135,0.6522643345832687,0.5219513774443579,4.90916837014993,0.009476211605599411,1236.135140020004
154,6,-0.2607505773544215,0.542432128462319,0.5,1.0,0.015,1.0,0.6254592770773915,1.45,5.0,0.00515,1300.0
154,7,-0.4248494181701346,0.5871072243054478,0.01155335654966203,0.9767098384999819,0.4476211605599306,0.7871171334000135,0.6522643345832687,0.5219513774443578,4.90916837014993,0.009476211605599305,1236.135140020004
154,8,-0.4248494181701346,0.5871072243054478,0.01155335654966196,0.9767098384999818,0.4476211605599292,0.7871171334000135,0.6522643345832687,0.5219513774443577,4.90916837014993,0.009476211605599291,1236.135140020004
154,9,-0.4248494181701345,0.5871072243054478,0.011553356549662046,0.9767098384999817,0.44762116055990975,0.7871171334000135,0.6522643345832687,0.5219513774443579,4.909168370149929,0.009476211605599097,1236.135140020004
154,10,-0.4248494181701345,0.5871072243054478,0.011553356549662072,0.9767098384999817,0.44762116055991774,0.7871171334000135,0.6522643345832687,0.5219513774443579,4.909168370149929,0.009476211605599177,1236.135140020004
154,11,-0.4248494181701346,0.5871072243054478,0.01155335654966224,0.9767098384999819,0.44762116055994144,0.7871171334000135,0.6522643345832687,0.5219513774443583,4.90916837014993,0.009476211605599413,1236.135140020004
154,12,-0.4248494181701346,0.5871072243054476,0.011553356549661959,0.9767098384999818,0.4476211605599213,0.7871171334000135,0.6522643345832686,0.5219513774443577,4.90916837014993,0.009476211605599211,1236.135140020004
154,13,-0.4248494181701348,0.5871072243054478,0.011553356549661923,0.9767098384999819,0.4476211605599232,0.7871171334000135,0.6522643345832687,0.5219513774443576,4.90916837014993,0.009476211605599232,1236.135140020004
154,14,-0.24275521538099853,0.48628913499175946,0.5,1.0,0.015,1.0,0.5917734809950557,1.45,5.0,0.00515,1300.0
