iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
416,0,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
416,1,-0.4276035840323014,0.5840808745857585,0.011553356549661886,0.9998914647242126,0.43999713089850156,0.9996528605101055,0.6504485247514551,0.5219513774443576,4.99957671242443,0.009399971308985015,1299.8958581530317
416,2,-0.427606125368365,0.584080874585759,0.011553356549661886,0.9999147059227862,0.43999713089850156,0.9996608573460727,0.6504485247514554,0.5219513774443576,4.999667353098866,0.009399971308985015,1299.8982572038217
416,3,-0.42760316457704567,0.5840808745857584,0.011553356549661886,0.9998875526984066,0.43999713089850156,0.9996646647958144,0.6504485247514551,0.5219513774443576,4.999561455523786,0.009399971308985015,1299.8993994387442
416,4,-0.42760618480480833,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996618757630706,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8985627289212
416,5,-0.42760592218042137,0.5840808745857586,0.011553356549661886,0.999912837374188,0.43999713089850156,0.9996619994601408,0.6504485247514552,0.5219513774443576,4.999660065759333,0.009399971308985015,1299.8985998380422
416,6,-0.300820304533348,0.6991398888339369,0.5,1.0,0.015,1.0,0.7194839333003622,1.45,5.0,0.00515,1300.0
416,7,-0.4276061854221802,0.5840808745857593,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996628521399475,0.6504485247514556,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8988556419843
416,8,-0.23945616588350363,0.476554123230606,0.5,1.0,0.015,1.0,0.5859324739383636,1.45,5.0,0.00515,1300.0
416,9,-0.4276029714615537,0.5840808745857591,0.011553356549661886,0.9998858600176594,0.43999713089850156,0.9996513914803618,0.6504485247514555,0.5219513774443576,4.999554854068872,0.009399971308985015,1299.8954174441085
416,10,-0.42760299351006165,0.5840808745857592,0.011553356549661886,0.9998859857337759,0.43999713089850156,0.9996645639420451,0.6504485247514555,0.5219513774443576,4.999555344361726,0.009399971308985015,1299.8993691826136
416,11,-0.42760538630662914,0.584080874585759,0.011553356549661886,0.9999079111348959,0.43999713089850156,0.9996647137234593,0.6504485247514554,0.5219513774443576,4.999640853426094,0.009399971308985015,1299.8994141170378
416,12,-0.42760238062964834,0.584080874585757,0.011553356549661886,0.9998804160236936,0.43999713089850156,0.99965656993894,0.6504485247514542,0.5219513774443576,4.999533622492406,0.009399971308985015,1299.896970981682
416,13,-0.4276042445228954,0.5840808745857584,0.011553356549661886,0.9998974602812299,0.43999713089850156,0.9996626637285364,0.6504485247514551,0.5219513774443576,4.999600095096797,0.009399971308985015,1299.8987991185609
416,14,-0.42760566693498486,0.584080874585763,0.011553356549661886,0.9999104888963248,0.43999713089850156,0.999663642122048,0.6504485247514578,0.5219513774443576,4.999650906695667,0.009399971308985015,1299.8990926366143
416,15,-0.42760618450575233,0.584080874585764,0.011553356549661886,0.9999152258833395,0.43999713089850156,0.9996646457347427,0.6504485247514584,0.5219513774443576,4.999669380945024,0.009399971308985015,1299.8993937204227
416,16,-0.4276061695260528,0.5840808745857609,0.011553356549661886,0.9999150882777353,0.43999713089850156,0.9996647040013945,0.6504485247514565,0.5219513774443576,4.999668844283168,0.009399971308985015,1299.8994112004184
416,17,-0.42760495928672154,0.5840808745857574,0.011553356549661886,0.9999040061951066,0.43999713089850156,0.9996633213791905,0.6504485247514544,0.5219513774443576,4.999625624160915,0.009399971308985015,1299.8989964137572
416,18,-0.42760465891603183,0.5840808745857567,0.011553356549661886,0.9999013167509546,0.43999713089850156,0.9996524480811513,0.6504485247514541,0.5219513774443576,4.999615135328723,0.009399971308985015,1299.8957344243454
416,19,-0.42760434860542024,0.584080874585764,0.011553356549661886,0.9998984414575879,0.43999713089850156,0.9996579312576949,0.6504485247514584,0.5219513774443576,4.999603921684592,0.009399971308985015,1299.8973793773084
416,20,-0.42760558367492996,0.5840808745857623,0.011553356549661886,0.9999097336094784,0.43999713089850156,0.9996623181123985,0.6504485247514574,0.5219513774443576,4.999647961076966,0.009399971308985015,1299.8986954337195
416,21,-0.42760192094300226,0.5840808745857564,0.011553356549661886,0.9998761854539973,0.43999713089850156,0.9996597329091661,0.6504485247514539,0.5219513774443576,4.999517123270589,0.009399971308985015,1299.8979198727498
416,22,-0.42760372485017467,0.5840808745857584,0.011553356549661886,0.9998927045039353,0.43999713089850156,0.9996615921271249,0.6504485247514551,0.5219513774443576,4.999581547565348,0.009399971308985015,1299.8984776381376
416,23,-0.4276038815317964,0.58408087458576,0.011553356549661886,0.9998941221564435,0.43999713089850156,0.9996647137234593,0.650448524751456,0.5219513774443576,4.99958707641013,0.009399971308985015,1299.8994141170378
416,24,-0.42760451863874344,0.5840808745857593,0.011553356549661886,0.9998999685980998,0.43999713089850156,0.9996632736093805,0.6504485247514556,0.5219513774443576,4.999609877532589,0.009399971308985015,1299.8989820828142
416,25,-0.4276056067878528,0.5840808745857566,0.011553356549661886,0.999909982858714,0.43999713089850156,0.9996558542958598,0.650448524751454,0.5219513774443576,4.999648933148984,0.009399971308985015,1299.8967562887578
416,26,-0.42760618659927674,0.5840808745857562,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996647137234593,0.6504485247514538,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8994141170378
416,27,-0.4276027365382418,0.5840808745857577,0.011553356549661886,0.9998836606056686,0.43999713089850156,0.9996594563138284,0.6504485247514546,0.5219513774443576,4.999546276362107,0.009399971308985015,1299.8978368941484
416,28,-0.42760299362211035,0.5840808745857584,0.011553356549661886,0.9998860331850004,0.43999713089850156,0.9996565515357566,0.6504485247514551,0.5219513774443576,4.999555529421501,0.009399971308985015,1299.896965460727
416,29,-0.42760599027519036,0.5840808745857597,0.011553356549661886,0.9999135209253471,0.43999713089850156,0.9996517204251252,0.6504485247514559,0.5219513774443576,4.999662731608854,0.009399971308985015,1299.8955161275376
416,30,-0.427603579385858,0.5840808745857606,0.011553356549661886,0.999891385597385,0.43999713089850156,0.9996591685773757,0.6504485247514564,0.5219513774443576,4.999576403829801,0.009399971308985015,1299.8977505732128
416,31,-0.26009725500354197,0.5402898583626228,0.5,1.0,0.015,1.0,0.6241739150175737,1.45,5.0,0.00515,1300.0
416,32,-0.42760583122479195,0.5840808745857592,0.011553356549661886,0.9999120509545194,0.43999713089850156,0.9996538776722875,0.6504485247514555,0.5219513774443576,4.999656998722626,0.009399971308985015,1299.8961633016863
416,33,-0.4276035885989459,0.5840808745857562,0.011553356549661886,0.9998915156664483,0.43999713089850156,0.9996512905983186,0.6504485247514538,0.5219513774443576,4.999576911099148,0.009399971308985015,1299.8953871794956
416,34,-0.26732071579182454,0.564498357985093,0.5,1.0,0.015,1.0,0.6386990147910558,1.45,5.0,0.00515,1300.0
416,35,-0.427602298100834,0.5840808745857641,0.011553356549661886,0.9998796901006219,0.43999713089850156,0.9996513380438247,0.6504485247514584,0.5219513774443576,4.999530791392425,0.009399971308985015,1299.8954014131473
416,36,-0.4276025935236714,0.5840808745857587,0.011553356549661886,0.9998823722890695,0.43999713089850156,0.9996556293890132,0.6504485247514553,0.5219513774443576,4.999541251927371,0.009399971308985015,1299.896688816704
416,37,-0.22339682382100803,0.4310856745296785,0.5,1.0,0.015,1.0,0.558651404717807,1.45,5.0,0.00515,1300.0
416,38,-0.42760618587382854,0.5840808745857595,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996635664238938,0.6504485247514558,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.899069927168
416,39,-0.42760618183371296,0.5840808745857593,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996571769617946,0.6504485247514556,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8971530885383
416,40,-0.42760456327884755,0.5840808745857602,0.011553356549661886,0.9999003818996318,0.43999713089850156,0.9996625413163038,0.6504485247514562,0.5219513774443576,4.999611489408564,0.009399971308985015,1299.898762394891
416,41,-0.42760427964061387,0.584080874585763,0.011553356549661886,0.9998977770470716,0.43999713089850156,0.9996635324987521,0.6504485247514578,0.5219513774443576,4.999601330483579,0.009399971308985015,1299.8990597496256
416,42,-0.4276027515368388,0.5840808745857649,0.011553356549661886,0.9998837719473586,0.43999713089850156,0.9996639601530833,0.650448524751459,0.5219513774443576,4.999546710594698,0.009399971308985015,1299.899188045925
416,43,-0.4276030067369246,0.5840808745857582,0.011553356549661886,0.9998861207733165,0.43999713089850156,0.9996621758013103,0.650448524751455,0.5219513774443576,4.999555871015934,0.009399971308985015,1299.8986527403931
416,44,-0.4276057678249324,0.5840808745857583,0.011553356549661886,0.9999114589407947,0.43999713089850156,0.9996557837984439,0.6504485247514551,0.5219513774443576,4.999654689869099,0.009399971308985015,1299.8967351395331
416,45,-0.42760273761829287,0.5840808745857562,0.011553356549661886,0.9998836977886141,0.43999713089850156,0.9996547469976901,0.6504485247514538,0.5219513774443576,4.9995464213755945,0.009399971308985015,1299.896424099307
416,46,-0.42760074986515445,0.5840808745857631,0.011553356549661886,0.9998654662492097,0.43999713089850156,0.9996577220035981,0.6504485247514579,0.5219513774443576,4.999475318371918,0.009399971308985015,1299.8973166010794
416,47,-0.4276032832156559,0.5840808745857582,0.011553356549661886,0.9998886812509085,0.43999713089850156,0.9996575157078025,0.650448524751455,0.5219513774443576,4.999565856878543,0.009399971308985015,1299.8972547123408
416,48,-0.42760554003782825,0.5840808745857586,0.011553356549661886,0.9999093520257364,0.43999713089850156,0.9996591619892159,0.6504485247514552,0.5219513774443576,4.999646472900372,0.009399971308985015,1299.8977485967648
416,49,-0.42760618480480805,0.5840808745857647,0.011553356549661886,0.9999152446736195,0.43999713089850156,0.9996618757630706,0.6504485247514589,0.5219513774443576,4.999669454227115,0.009399971308985015,1299.8985627289212
416,50,-0.4276043846271142,0.584080874585757,0.011553356549661886,0.9998987841532181,0.43999713089850156,0.9996557545454109,0.6504485247514542,0.5219513774443576,4.999605258197551,0.009399971308985015,1299.8967263636232
416,51,-0.4276060696033698,0.5840808745857629,0.011553356549661886,0.9999142100760514,0.43999713089850156,0.999658240755225,0.6504485247514578,0.5219513774443576,4.9996654192966,0.009399971308985015,1299.8974722265675
416,52,-0.2661738715429857,0.5605747415034424,0.5,1.0,0.015,1.0,0.6363448449020654,1.45,5.0,0.00515,1300.0
416,53,-0.42760270700967024,0.5840808745857611,0.011553356549661886,0.9998833747908746,0.43999713089850156,0.9996620856538865,0.6504485247514566,0.5219513774443576,4.999545161684411,0.009399971308985015,1299.898625696166
416,54,-0.4276033029977129,0.5840808745857575,0.011553356549661886,0.9998888715463408,0.43999713089850156,0.9996559581001705,0.6504485247514545,0.5219513774443576,4.999566599030729,0.009399971308985015,1299.896787430051
416,55,-0.4276043937048254,0.5840808745857611,0.011553356549661886,0.9998988202391061,0.43999713089850156,0.9996638829948304,0.6504485247514566,0.5219513774443576,4.999605398932514,0.009399971308985015,1299.8991648984493
416,56,-0.42760459534131595,0.5840808745857593,0.011553356549661886,0.9999007338712413,0.43999713089850156,0.999652502254383,0.6504485247514556,0.5219513774443576,4.999612862097841,0.009399971308985015,1299.895750676315
416,57,-0.4276028329414628,0.5840808745857626,0.011553356549661886,0.9998845651158829,0.43999713089850156,0.9996558086876476,0.6504485247514576,0.5219513774443576,4.999549803951943,0.009399971308985015,1299.8967426062943
