iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
41,0,-0.42476386017915463,0.5871248777983306,0.011555804634093217,0.9767104281329693,0.44763235898032855,0.6556036429654911,0.6522749266789984,0.5219560288047771,4.909170669718581,0.009476323589803284,1196.6810928896473
41,1,-0.42476163164986575,0.5871142971110003,0.01155435544918557,0.9766950594462198,0.4468994468357429,0.6561747908290141,0.6522685782666002,0.5219532753534526,4.909110731840258,0.009468994468357427,1196.8524372487043
41,2,-0.42476491783719744,0.5871212372498773,0.011554680419489706,0.9767104281329693,0.4474247382644581,0.6570364288714008,0.6522727423499264,0.5219538927970304,4.909170669718581,0.00947424738264458,1197.1109286614203
41,3,-0.4247617126341553,0.5871317989876036,0.011554615706168107,0.9767018627114225,0.4467455926720155,0.6568092138064017,0.6522790793925621,0.5219537698417194,4.9091372645745475,0.009467455926720155,1197.0427641419205
41,4,-0.2782160211541829,0.6035339642123878,0.5,1.0,0.015,1.0,0.6621203785274328,1.45,5.0,0.00515,1300.0
41,5,-0.42476119055101114,0.587123362743294,0.011556113472849709,0.9766975373051768,0.4475900312664772,0.6540245004753198,0.6522740176459765,0.5219566155984144,4.90912039549019,0.009475900312664771,1196.207350142596
41,6,-0.424763091958638,0.5871248777983306,0.011555669743545473,0.9767015943817243,0.44759627838787536,0.655979353385186,0.6522749266789984,0.5219557725127364,4.909136218088725,0.009475962783878753,1196.7938060155557
41,7,-0.27897903245399014,0.6064015309774552,0.5,1.0,0.015,1.0,0.6638409185864731,1.45,5.0,0.00515,1300.0
41,8,-0.42476170235642474,0.587142153707503,0.011554167703094816,0.9767006337381089,0.4473642965178404,0.6545235644583702,0.6522852922245018,0.5219529186358801,4.909132471578625,0.009473642965178403,1196.3570693375111
41,9,-0.4247621731496453,0.5871231072843504,0.0115555915691222,0.9767016103295917,0.44696302722853815,0.6570532383836744,0.6522738643706103,0.5219556239813322,4.9091362802854075,0.009469630272285381,1197.1159715151023
41,10,-0.4247601646645271,0.5871197202343253,0.011556625717298003,0.976696748632248,0.4476606568420581,0.6525055278901131,0.6522718321405953,0.5219575888628663,4.909117319665767,0.00947660656842058,1195.751658367034
41,11,-0.2595165162482765,0.5383930086361193,0.5,1.0,0.015,1.0,0.6230358051816716,1.45,5.0,0.00515,1300.0
41,12,-0.42476297314508266,0.5871199978037712,0.011555277539104085,0.9767046838378352,0.447559214001494,0.6548549252711311,0.6522719986822627,0.5219550273242978,4.9091482669675575,0.009475592140014939,1196.4564775813394
41,13,-0.4247615485813293,0.5871297924752816,0.011555797205118387,0.9767002382897894,0.4476583878985392,0.6538716683414971,0.652277875485169,0.521956014689725,4.909130929330178,0.009476583878985392,1196.1615005024491
41,14,-0.4247605859080904,0.5871263861348299,0.011555981352964376,0.9767022212842015,0.44720133635909587,0.6539291088375814,0.652275831680898,0.5219563645706323,4.909138663008386,0.009472013363590957,1196.1787326512745
41,15,-0.4247614949764234,0.5871459043138675,0.0115544453886191,0.9767060020188723,0.44753823507740476,0.652937439184615,0.6522875425883206,0.5219534462383763,4.909153407873601,0.009475382350774046,1195.8812317553845
41,16,-0.4247631215373607,0.5871487246387842,0.011554387198880812,0.9767107301675949,0.44763162355535924,0.6543578590709334,0.6522892347832705,0.5219533356778735,4.909171847653621,0.009476316235553593,1196.30735772128
41,17,-0.4247604970924974,0.5871306053543508,0.011555897916057663,0.9767020096850237,0.4470099278349573,0.65476398075989,0.6522783632126106,0.5219562060405095,4.909137837771592,0.009470099278349572,1196.429194227967
41,18,-0.4247609025431295,0.5871275321805569,0.011557618883060899,0.9767046989981979,0.4473404365602239,0.6548147948901095,0.6522765193083342,0.5219594758778157,4.909148326092971,0.009473404365602237,1196.4444384670328
41,19,-0.4247602259218654,0.5871343558595965,0.01155630902576474,0.9766939143811957,0.4474531863675434,0.6544019806123473,0.652280613515758,0.521956987148953,4.909106266086663,0.009474531863675435,1196.320594183704
41,20,-0.4247611236917151,0.5871499693508955,0.011556608409326255,0.9767045087950494,0.4476583878985392,0.6540882334091219,0.6522899816105373,0.5219575559777199,4.909147584300692,0.009476583878985392,1196.2264700227365
41,21,-0.4247605298786538,0.5871509511202898,0.011555026856164802,0.9767047615229864,0.44708434971002303,0.6542695096800885,0.652290570672174,0.5219545510267132,4.909148569939647,0.009470843497100229,1196.2808529040265
41,22,-0.42476261119909425,0.5871440988870542,0.011555915540175316,0.9767054644555688,0.4476524480296873,0.6554293640947809,0.6522864593322326,0.5219562395263331,4.909151311376718,0.009476524480296872,1196.6288092284342
41,23,-0.42476166697654955,0.5871499693508955,0.011555024362895983,0.9767026441546516,0.4476602795978511,0.6539503399989388,0.6522899816105373,0.5219545462895023,4.9091403122031405,0.00947660279597851,1196.1851019996816
41,24,-0.4247610968702056,0.5871440711916083,0.011556543935740375,0.9767086596185817,0.44767064814449653,0.652937439184615,0.652286442714965,0.5219574334779067,4.909163772512469,0.009476706481444965,1195.8812317553845
41,25,-0.4247609960635808,0.5871208560424289,0.011555341299877148,0.976692409211932,0.4475487784237425,0.6540308610715377,0.6522725136254575,0.5219551484697665,4.909100395926535,0.009475487784237424,1196.2092583214612
41,26,-0.4247604413937993,0.5871227265067054,0.0115559237501514,0.9766930133451128,0.44747142735539447,0.6539503399989388,0.6522736359040233,0.5219562551252876,4.90910275204594,0.009474714273553944,1196.1851019996816
41,27,-0.4247630136874859,0.5871248777983306,0.011555804634093217,0.9767028123272414,0.44763235898032855,0.6556036429654911,0.6522749266789984,0.5219560288047771,4.909140968076242,0.009476323589803284,1196.6810928896473
41,28,-0.42476155572004926,0.5871706469547117,0.01155360440029024,0.9767090639624034,0.44733490515264407,0.6538368049538138,0.652302388172827,0.5219518483605514,4.909165349453374,0.00947334905152644,1196.151041486144
41,29,-0.4247614890626317,0.5871361798100476,0.011554686087638835,0.9767052007677917,0.4469274780471884,0.6553756182313845,0.6522817078860286,0.5219539035665138,4.909150282994387,0.009469274780471885,1196.6126854694153
