iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
402,0,-0.42758680258318077,0.584080874585756,0.011553356549661886,0.9997377094354459,0.43999713089850156,0.9996512905983186,0.6504485247514536,0.5219513774443576,4.998977066798239,0.009399971308985015,1299.8953871794956
402,1,-0.4275868025830599,0.5840808745877024,0.011553356549661886,0.9997377094353976,0.43999713089850156,0.9996512905012132,0.6504485247526215,0.5219513774443576,4.998977066798051,0.009399971308985015,1299.895387150364
402,2,-0.42758680258310844,0.5840808745879722,0.011553356549661886,0.999737709435349,0.43999713089850156,0.9996512905981936,0.6504485247527834,0.5219513774443576,4.9989770667978615,0.009399971308985015,1299.895387179458
402,3,-0.42758680258317544,0.584080874585756,0.011553356549661886,0.9997377094354536,0.43999713089850156,0.9996512905886032,0.6504485247514536,0.5219513774443576,4.998977066798269,0.009399971308985015,1299.895387176581
402,4,-0.4275868025830975,0.5840808745881865,0.011553356549661886,0.99973770943546,0.43999713089850156,0.9996512905711714,0.6504485247529119,0.5219513774443576,4.998977066798294,0.009399971308985015,1299.8953871713516
402,5,-0.4275868025830211,0.5840808745909291,0.011553356549661886,0.9997377094353005,0.43999713089850156,0.9996512905983186,0.6504485247545575,0.5219513774443576,4.998977066797671,0.009399971308985015,1299.8953871794956
402,6,-0.28709843415197295,0.6382295999632233,0.5,1.0,0.015,1.0,0.682937759977934,1.45,5.0,0.00515,1300.0
402,7,-0.4275868025830226,0.5840808745901092,0.011553356549661886,0.9997377094351061,0.43999713089850156,0.9996512905983186,0.6504485247540656,0.5219513774443576,4.998977066796914,0.009399971308985015,1299.8953871794956
402,8,-0.42758680258307646,0.5840808745885844,0.011553356549661886,0.9997377094352249,0.43999713089850156,0.9996512905958569,0.6504485247531506,0.5219513774443576,4.9989770667973765,0.009399971308985015,1299.8953871787571
402,9,-0.42758680258299503,0.5840808745898604,0.011553356549661886,0.9997377094347899,0.43999713089850156,0.9996512905983186,0.6504485247539162,0.5219513774443576,4.99897706679568,0.009399971308985015,1299.8953871794956
402,10,-0.42758680258306203,0.5840808745886923,0.011553356549661886,0.9997377094351061,0.43999713089850156,0.9996512905983186,0.6504485247532155,0.5219513774443576,4.998977066796914,0.009399971308985015,1299.8953871794956
402,11,-0.4275868025830009,0.5840808745877861,0.011553356549661886,0.9997377094341788,0.43999713089850156,0.9996512906219592,0.6504485247526717,0.5219513774443576,4.998977066793298,0.009399971308985015,1299.8953871865879
402,12,-0.4275868025830083,0.5840808745878878,0.011553356549661886,0.999737709434661,0.43999713089850156,0.9996512905547598,0.6504485247527327,0.5219513774443576,4.998977066795177,0.009399971308985015,1299.895387166428
402,13,-0.42758680258312914,0.584080874587701,0.011553356549661886,0.9997377094354678,0.43999713089850156,0.9996512905983186,0.6504485247526206,0.5219513774443576,4.998977066798325,0.009399971308985015,1299.8953871794956
402,14,-0.21282539737895756,0.4025972703718419,0.5,1.0,0.015,1.0,0.5415583622231052,1.45,5.0,0.00515,1300.0
402,15,-0.4275868025831764,0.5840808745857616,0.011553356549661886,0.9997377094354081,0.43999713089850156,0.9996512905983186,0.6504485247514571,0.5219513774443576,4.9989770667980915,0.009399971308985015,1299.8953871794956
402,16,-0.4275868025829583,0.5840808745873663,0.011553356549661886,0.9997377094338183,0.43999713089850156,0.9996512905983186,0.6504485247524199,0.5219513774443576,4.998977066791891,0.009399971308985015,1299.8953871794956
402,17,-0.4275868025830319,0.5840808745885341,0.011553356549661886,0.9997377094347757,0.43999713089850156,0.9996512906006756,0.6504485247531204,0.5219513774443576,4.998977066795625,0.009399971308985015,1299.8953871802028
402,18,-0.42758680258318077,0.584080874585756,0.011553356549661886,0.9997377094354459,0.43999713089850156,0.9996512905983186,0.6504485247514536,0.5219513774443576,4.998977066798239,0.009399971308985015,1299.8953871794956
402,19,-0.427586802583161,0.584080874586478,0.011553356549661886,0.9997377094354584,0.43999713089850156,0.9996512905966827,0.6504485247518867,0.5219513774443576,4.998977066798288,0.009399971308985015,1299.8953871790047
402,20,-0.4275868025831496,0.5840808745868894,0.011553356549661886,0.9997377094354554,0.43999713089850156,0.9996512905973678,0.6504485247521337,0.5219513774443576,4.998977066798275,0.009399971308985015,1299.8953871792103
402,21,-0.4275868025831103,0.5840808745882021,0.011553356549661886,0.9997377094354678,0.43999713089850156,0.9996512905906767,0.6504485247529213,0.5219513774443576,4.998977066798325,0.009399971308985015,1299.895387177203
402,22,-0.42758680258316284,0.584080874585756,0.011553356549661886,0.9997377094354459,0.43999713089850156,0.9996512905699667,0.6504485247514536,0.5219513774443576,4.998977066798239,0.009399971308985015,1299.89538717099
402,23,-0.4275868025830613,0.5840808745884094,0.011553356549661886,0.9997377094350381,0.43999713089850156,0.9996512905964128,0.6504485247530457,0.5219513774443576,4.998977066796648,0.009399971308985015,1299.8953871789238
402,24,-0.4275868025830845,0.5840808745879609,0.011553356549661886,0.9997377094351291,0.43999713089850156,0.999651290597658,0.6504485247527766,0.5219513774443576,4.9989770667970035,0.009399971308985015,1299.8953871792974
402,25,-0.4275868025830854,0.5840808745881394,0.011553356549661886,0.9997377094352062,0.43999713089850156,0.9996512905938373,0.6504485247528837,0.5219513774443576,4.998977066797304,0.009399971308985015,1299.8953871781512
402,26,-0.42758680258302667,0.5840808745884227,0.011553356549661886,0.9997377094347948,0.43999713089850156,0.9996512905841308,0.6504485247530537,0.5219513774443576,4.9989770667957,0.009399971308985015,1299.8953871752392
402,27,-0.42758680258307946,0.5840808745900459,0.011553356549661886,0.9997377094354369,0.43999713089850156,0.9996512906280891,0.6504485247540276,0.5219513774443576,4.998977066798204,0.009399971308985015,1299.8953871884269
402,28,-0.4275868025830865,0.5840808745878405,0.011553356549661886,0.9997377094350415,0.43999713089850156,0.9996512906108297,0.6504485247527043,0.5219513774443576,4.998977066796662,0.009399971308985015,1299.8953871832489
402,29,-0.42758680258306503,0.584080874588117,0.011553356549661886,0.9997377094353038,0.43999713089850156,0.9996512905435376,0.6504485247528702,0.5219513774443576,4.998977066797685,0.009399971308985015,1299.8953871630613
402,30,-0.42758680258294307,0.5840808745879977,0.011553356549661886,0.9997377094339226,0.43999713089850156,0.9996512905840321,0.6504485247527987,0.5219513774443576,4.998977066792298,0.009399971308985015,1299.8953871752096
402,31,-0.4275868025830043,0.584080874589506,0.011553356549661886,0.9997377094347846,0.43999713089850156,0.9996512905983186,0.6504485247537036,0.5219513774443576,4.99897706679566,0.009399971308985015,1299.8953871794956
402,32,-0.427586802582981,0.5840808745902363,0.011553356549661886,0.9997377094347569,0.43999713089850156,0.9996512905983186,0.6504485247541418,0.5219513774443576,4.998977066795552,0.009399971308985015,1299.8953871794956
402,33,-0.42758680258309245,0.5840808745871278,0.011553356549661886,0.9997377094350254,0.43999713089850156,0.9996512905915602,0.6504485247522767,0.5219513774443576,4.9989770667965985,0.009399971308985015,1299.8953871774681
402,34,-0.4275868025831066,0.5840808745870247,0.011553356549661886,0.9997377094351052,0.43999713089850156,0.999651290595732,0.6504485247522149,0.5219513774443576,4.99897706679691,0.009399971308985015,1299.8953871787196
402,35,-0.4275868025831255,0.5840808745877589,0.011553356549661886,0.9997377094354678,0.43999713089850156,0.9996512905952658,0.6504485247526555,0.5219513774443576,4.998977066798325,0.009399971308985015,1299.8953871785798
402,36,-0.2764532966206038,0.5969819944563126,0.5,1.0,0.015,1.0,0.6581891966737876,1.45,5.0,0.00515,1300.0
