iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
389,0,-0.4275868025729547,0.5840808745853161,0.011553356549661886,0.9997377094345659,0.43999713089850156,0.9996512745584697,0.6504485247511897,0.5219513774443576,4.998977066794807,0.009399971308985015,1299.8953823675408
389,1,-0.4275868025068368,0.5840808756982815,0.011553356549661886,0.9997377093369976,0.43999713089850156,0.999651235731065,0.6504485254189689,0.5219513774443576,4.998977066414291,0.009399971308985015,1299.8953707193195
389,2,-0.4275868025445682,0.5840808751493332,0.011553356549661886,0.9997377094351498,0.43999713089850156,0.9996512543437985,0.6504485250895999,0.5219513774443576,4.998977066797084,0.009399971308985015,1299.8953763031395
389,3,-0.42758680254835557,0.5840808746265511,0.011553356549661886,0.9997377092652989,0.43999713089850156,0.9996512666841402,0.6504485247759307,0.5219513774443576,4.998977066134666,0.009399971308985015,1299.895380005242
389,4,-0.4275868025653267,0.5840808750610714,0.011553356549661886,0.9997377094420713,0.43999713089850156,0.9996512821011212,0.650448525036643,0.5219513774443576,4.998977066824079,0.009399971308985015,1299.8953846303364
389,5,-0.42758680254284587,0.584080875349887,0.011553356549661886,0.9997377094366235,0.43999713089850156,0.9996512601765328,0.6504485252099322,0.5219513774443576,4.998977066802832,0.009399971308985015,1299.8953780529598
389,6,-0.4275868025504892,0.5840808751821569,0.011553356549661886,0.9997377094415046,0.43999713089850156,0.9996512640529389,0.6504485251092942,0.5219513774443576,4.998977066821868,0.009399971308985015,1299.8953792158818
389,7,-0.42758680254936127,0.5840808747303533,0.011553356549661886,0.9997377093518873,0.43999713089850156,0.9996512578887684,0.650448524838212,0.5219513774443576,4.99897706647236,0.009399971308985015,1299.8953773666306
389,8,-0.4275868025526062,0.5840808747365781,0.011553356549661886,0.999737709399397,0.43999713089850156,0.9996512550934016,0.6504485248419469,0.5219513774443576,4.998977066657648,0.009399971308985015,1299.8953765280205
389,9,-0.42758680257164733,0.5840808746323813,0.011553356549661886,0.9997377094345659,0.43999713089850156,0.9996512745584697,0.6504485247794288,0.5219513774443576,4.998977066794807,0.009399971308985015,1299.8953823675408
389,10,-0.4275868025513769,0.5840808750700562,0.011553356549661886,0.9997377094435623,0.43999713089850156,0.9996512601765328,0.6504485250420338,0.5219513774443576,4.998977066829893,0.009399971308985015,1299.8953780529598
389,11,-0.4275868025733631,0.5840808745853161,0.011553356549661886,0.9997377094383084,0.43999713089850156,0.9996512745584697,0.6504485247511897,0.5219513774443576,4.9989770668094025,0.009399971308985015,1299.8953823675408
389,12,-0.42758680254852716,0.5840808751418743,0.011553356549661886,0.9997377094383286,0.43999713089850156,0.9996512597284121,0.6504485250851246,0.5219513774443576,4.9989770668094815,0.009399971308985015,1299.8953779185235
389,13,-0.4275868025426149,0.5840808747055453,0.011553356549661886,0.9997377092969709,0.43999713089850156,0.9996512556086145,0.6504485248233272,0.5219513774443576,4.9989770662581865,0.009399971308985015,1299.8953766825844
389,14,-0.4275868025576625,0.5840808747294357,0.011553356549661886,0.9997377092728389,0.43999713089850156,0.9996512846217933,0.6504485248376615,0.5219513774443576,4.998977066164072,0.009399971308985015,1299.895385386538
389,15,-0.4275868025558501,0.5840808748577238,0.011553356549661886,0.9997377094059936,0.43999713089850156,0.9996512644072819,0.6504485249146343,0.5219513774443576,4.998977066683375,0.009399971308985015,1299.8953793221845
389,16,-0.4275868025477142,0.5840808748723354,0.011553356549661886,0.9997377094124182,0.43999713089850156,0.9996512510733535,0.6504485249234013,0.5219513774443576,4.998977066708431,0.009399971308985015,1299.895375322006
389,17,-0.42758680254842085,0.584080875147443,0.011553356549661886,0.9997377094398825,0.43999713089850156,0.9996512595366096,0.6504485250884658,0.5219513774443576,4.9989770668155415,0.009399971308985015,1299.895377860983
389,18,-0.42758680256958265,0.5840808746338887,0.011553356549661886,0.9997377093911551,0.43999713089850156,0.9996512788527963,0.6504485247803333,0.5219513774443576,4.998977066625505,0.009399971308985015,1299.895383655839
389,19,-0.42758680256958265,0.5840808746338887,0.011553356549661886,0.9997377093911551,0.43999713089850156,0.9996512788527963,0.6504485247803333,0.5219513774443576,4.998977066625505,0.009399971308985015,1299.895383655839
389,20,-0.42758680253755393,0.5840808755298453,0.011553356549661886,0.9997377094345659,0.43999713089850156,0.9996512600686289,0.6504485253179073,0.5219513774443576,4.998977066794807,0.009399971308985015,1299.8953780205886
389,21,-0.42758680256958265,0.5840808746338887,0.011553356549661886,0.9997377093911551,0.43999713089850156,0.9996512788527963,0.6504485247803333,0.5219513774443576,4.998977066625505,0.009399971308985015,1299.895383655839
389,22,-0.4275868025519817,0.5840808751296774,0.011553356549661886,0.9997377094418216,0.43999713089850156,0.9996512640529389,0.6504485250778065,0.5219513774443576,4.998977066823104,0.009399971308985015,1299.8953792158818
389,23,-0.4275868025679129,0.5840808746145333,0.011553356549661886,0.999737709446004,0.43999713089850156,0.9996512658942102,0.65044852476872,0.5219513774443576,4.998977066839416,0.009399971308985015,1299.895379768263
389,24,-0.20924219491630264,0.3931555745171217,0.5,1.0,0.015,1.0,0.5358933447102731,1.45,5.0,0.00515,1300.0
