iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.4153126340670458,0.6181663218327126,0.035153508107991324,0.9999821552564941,0.4941873869171343,0.801761782117291,0.6708997930996277,0.5667916654051836,4.9999304055003275,0.009941873869171343,1240.5285346351873
45,1,-0.41531108859892313,0.6181822545317625,0.035154518814072576,0.9999801401817898,0.4940798154745493,0.8016576637145116,0.6709093527190575,0.5667935857467379,4.99992254670898,0.009940798154745491,1240.4972991143536
45,2,-0.4153075740208365,0.6181528776151187,0.03515907248748783,0.9999550323295057,0.4940133125087084,0.8021754270966269,0.6708917265690713,0.5668022377262268,4.999824626085072,0.009940133125087083,1240.652628128988
45,3,-0.4153018834469962,0.6181670992526608,0.03517532759558195,0.9999739010201967,0.49416954393256596,0.8011491215516353,0.6709002595515965,0.5668331224316057,4.999898213978767,0.00994169543932566,1240.3447364654905
45,4,-0.4153094906803051,0.6182661791062315,0.035151122718418165,0.9999819000350947,0.4941419136821739,0.8007004854628005,0.670959707463739,0.5667871331649945,4.999929410136869,0.009941419136821738,1240.2101456388402
45,5,-0.4153090378394771,0.6182592064582922,0.03515263555915803,0.9999784903162949,0.4941419136821739,0.8011955731225973,0.6709555238749754,0.5667900075624003,4.99991611223355,0.009941419136821738,1240.3586719367793
45,6,-0.4153070326177932,0.6182487512224588,0.03515706872359874,0.9999807028735381,0.49395584619472416,0.8009477822280244,0.6709492507334753,0.5667984305748376,4.999924741206799,0.009939558461947242,1240.2843346684074
45,7,-0.4153090367160014,0.6182138318112096,0.03515427917751677,0.99997308632812,0.49407301932599246,0.8011541372326612,0.6709282990867258,0.5667931304372819,4.999895036679668,0.009940730193259924,1240.3462411697983
45,8,-0.4153066701156285,0.6182528427983053,0.0351585815643386,0.9999709504369094,0.494100179407562,0.8025416980254212,0.6709517056789832,0.5668013049722433,4.999886706703947,0.00994100179407562,1240.7625094076263
45,9,-0.4153103600976978,0.6181868776437045,0.03515889687677652,0.9999852379083183,0.4941239461238682,0.8026120491443182,0.6709121265862228,0.5668019040658754,4.999942427842441,0.00994123946123868,1240.7836147432954
45,10,-0.41530658408868065,0.6181492032324333,0.03516190712609066,0.9999631697187944,0.49398899410252617,0.8011350060839153,0.6708895219394599,0.5668076235395723,4.999856361903298,0.009939889941025262,1240.3405018251747
45,11,-0.41531153083372996,0.6182477307609708,0.035151122718418165,0.9999817425553543,0.4941366771427345,0.8028833884365938,0.6709486384565826,0.5667871331649945,4.999928795965882,0.009941366771427346,1240.8650165309782
45,12,-0.41530530785102887,0.6181594083450226,0.03515682311969206,0.9999342862288838,0.49412416309673124,0.8005224239713354,0.6708956450070136,0.5667979639274149,4.999743716292647,0.009941241630967311,1240.1567271914007
45,13,-0.4153113390706324,0.6182124935033979,0.035151122718418165,0.9999785189733702,0.4940245023359767,0.8018338480858185,0.6709274961020388,0.5667871331649945,4.999916223996143,0.009940245023359766,1240.5501544257456
45,14,-0.4153018308180071,0.6182105469771748,0.035170179073430716,0.9999710853968921,0.4940504545846242,0.8008516794778311,0.6709263281863049,0.5668233402395184,4.999887233047879,0.009940504545846243,1240.2555038433493
