iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
105,0,-0.4153161801254145,0.6181354694696085,0.0351512131788821,0.9999919387051752,0.49417142969100614,0.8025662793538834,0.6708812816817651,0.566787305039876,4.999968560950183,0.00994171429691006,1240.7698838061651
105,1,-0.41531618012299765,0.6181354694691822,0.03515121318361739,0.9999919387051752,0.49417142969567396,0.8025662787445635,0.6708812816815093,0.5667873050488731,4.999968560950183,0.009941714296956738,1240.769883623369
105,2,-0.4153161801234491,0.6181354694707151,0.03515121318117826,0.9999919387051752,0.4941714296793329,0.802566277994637,0.6708812816824291,0.5667873050442387,4.999968560950183,0.009941714296793329,1240.7698833983911
105,3,-0.415316180125075,0.6181354694700317,0.035151213179686724,0.9999919387051752,0.49417142969852124,0.802566279353252,0.6708812816820191,0.5667873050414047,4.999968560950183,0.009941714296985212,1240.7698838059755
105,4,-0.4153161801248056,0.6181354694696085,0.03515121318029523,0.9999919387051752,0.49417142969056366,0.8025662793537593,0.6708812816817651,0.5667873050425609,4.999968560950183,0.009941714296905636,1240.7698838061278
105,5,-0.4153161801227739,0.6181354694673833,0.03515121318053922,0.9999919387051752,0.4941714294115926,0.8025662775233521,0.67088128168043,0.5667873050430245,4.999968560950183,0.009941714294115925,1240.7698832570056
105,6,-0.4153161801233756,0.6181354694675143,0.03515121318233483,0.9999919387051752,0.49417142957156485,0.8025662789189396,0.6708812816805086,0.5667873050464362,4.999968560950183,0.009941714295715647,1240.769883675682
105,7,-0.41531618012427307,0.6181354694680206,0.03515121318134622,0.9999919387051752,0.49417142967453986,0.8025662792216113,0.6708812816808124,0.5667873050445578,4.999968560950183,0.009941714296745398,1240.7698837664834
105,8,-0.4153161801227067,0.6181354694680111,0.035151213183133224,0.9999919387051752,0.49417142967286465,0.8025662780352508,0.6708812816808067,0.5667873050479532,4.999968560950183,0.009941714296728646,1240.7698834105752
105,9,-0.41531618012247706,0.618135469468597,0.035151213183454814,0.9999919387051752,0.4941714295932309,0.8025662782588296,0.6708812816811582,0.5667873050485641,4.999968560950183,0.009941714295932307,1240.7698834776488
105,10,-0.4153161801222474,0.6181354694697458,0.0351512131827272,0.9999919387051752,0.4941714293890468,0.802566278353503,0.6708812816818476,0.5667873050471817,4.999968560950183,0.009941714293890468,1240.769883506051
