iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
161,0,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009893,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,1,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,2,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009898,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009897,1270.0061954488308
161,3,-0.29735125724211814,0.6826869342815395,0.5,1.0,0.015,1.0,0.7096121605689237,1.45,5.0,0.00515,1300.0
161,4,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009893,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,5,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,6,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,7,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,8,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,9,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,10,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,11,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,12,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,13,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,14,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,15,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,16,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,17,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009896,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009895,1270.0061954488308
161,18,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,19,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,20,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,21,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,22,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,23,-0.2856510216154042,0.6323657462387043,0.5,1.0,0.015,1.0,0.6794194477432227,1.45,5.0,0.00515,1300.0
161,24,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,25,-0.2795233889113673,0.6084593229396743,0.5,1.0,0.015,1.0,0.6650755937638047,1.45,5.0,0.00515,1300.0
161,26,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,27,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,28,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,29,-0.2760500115511113,0.5954968780928263,0.5,1.0,0.015,1.0,0.6572981268556958,1.45,5.0,0.00515,1300.0
161,30,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,31,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,32,-0.2893771602836805,0.6476483267307461,0.5,1.0,0.015,1.0,0.6885889960384477,1.45,5.0,0.00515,1300.0
161,33,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,34,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,35,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
161,36,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
