iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
95,0,-0.41531512047471636,0.6181354694374462,0.03515121318003563,0.9999820399567216,0.49417142994905516,0.802566281603268,0.6708812816624679,0.5667873050420678,4.999929955831215,0.009941714299490551,1240.7698844809804
95,1,-0.41531512047033586,0.6181354694516217,0.03515121317996665,0.9999820399418299,0.4941714297037817,0.8025662791120786,0.670881281670973,0.5667873050419366,4.999929955773137,0.009941714297037815,1240.7698837336236
95,2,-0.415315120463505,0.6181354694551773,0.03515121319704709,0.9999820399433146,0.4941714295439492,0.8025662804845173,0.6708812816731065,0.5667873050743895,4.999929955778927,0.009941714295439491,1240.7698841453553
95,3,-0.23300359506400486,0.457925903617466,0.5,1.0,0.015,1.0,0.5747555421704796,1.45,5.0,0.00515,1300.0
95,4,-0.4153151204721333,0.6181354694452388,0.03515121317898264,0.9999820399375934,0.49417142978810796,0.8025662811797237,0.6708812816671433,0.566787305040067,4.999929955756614,0.009941714297881078,1240.7698843539172
95,5,-0.4153151204688451,0.6181354694706576,0.03515121319109873,0.9999820399677077,0.49417142965272887,0.8025662810505619,0.6708812816823946,0.5667873050630876,4.999929955874061,0.009941714296527288,1240.7698843151686
95,6,-0.41531512047051455,0.6181354694704588,0.0351512131794688,0.9999820399375934,0.49417142959272775,0.8025662811284012,0.6708812816822753,0.5667873050409907,4.999929955756614,0.009941714295927277,1240.7698843385203
95,7,-0.2776986023804353,0.6016003435093339,0.5,1.0,0.015,1.0,0.6609602061056004,1.45,5.0,0.00515,1300.0
95,8,-0.4153151204681113,0.6181354694604141,0.03515121318676483,0.9999820399458289,0.49417142977533235,0.8025662796531169,0.6708812816762485,0.5667873050548532,4.999929955788733,0.009941714297753323,1240.769883895935
95,9,-0.4153151204638971,0.618135469480152,0.03515121318343973,0.9999820399467143,0.49417142914522044,0.8025662746665202,0.6708812816880912,0.5667873050485355,4.999929955792186,0.009941714291452203,1240.769882399956
95,10,-0.4153151204660997,0.6181354694988282,0.03515121318527619,0.9999820399451012,0.4941714291469252,0.8025662803131383,0.6708812816992971,0.5667873050520248,4.999929955785895,0.009941714291469252,1240.7698840939415
95,11,-0.41531512046964686,0.6181354694394178,0.03515121318849718,0.9999820399567216,0.49417142964077243,0.8025662808439548,0.6708812816636507,0.5667873050581447,4.999929955831215,0.009941714296407724,1240.7698842531863
95,12,-0.4153151204650068,0.6181354694555923,0.03515121319193649,0.9999820399479384,0.49417142959580396,0.8025662785082686,0.6708812816733554,0.5667873050646793,4.99992995579696,0.00994171429595804,1240.7698835524807
95,13,-0.4153151204720212,0.6181354694688199,0.03515121318000325,0.9999820399442474,0.4941714299102148,0.8025662812581742,0.670881281681292,0.5667873050420061,4.999929955782565,0.009941714299102147,1240.7698843774522
95,14,-0.41531512046664903,0.6181354694688199,0.035151213185110934,0.9999820399433076,0.49417142949027454,0.8025662784073375,0.670881281681292,0.5667873050517107,4.999929955778899,0.009941714294902745,1240.7698835222013
95,15,-0.4153151204619475,0.6181354694429927,0.03515121319924251,0.9999820399338624,0.49417142959230304,0.8025662802782993,0.6708812816657956,0.5667873050785608,4.999929955742063,0.00994171429592303,1240.7698840834898
95,16,-0.41531512046234415,0.6181354694513136,0.03515121319930016,0.9999820399393022,0.4941714294004478,0.802566281246166,0.6708812816707882,0.5667873050786703,4.999929955763278,0.009941714294004478,1240.76988437385
95,17,-0.415315120474554,0.6181354694374462,0.035151213179501185,0.9999820399567216,0.4941714298269484,0.8025662815248176,0.6708812816624679,0.5667873050410522,4.999929955831215,0.009941714298269483,1240.7698844574452
95,18,-0.4153151204676192,0.6181354694691736,0.03515121318091504,0.9999820399422912,0.4941714292888211,0.802566278177665,0.6708812816815042,0.5667873050437385,4.9999299557749355,0.009941714292888211,1240.7698834532996
95,19,-0.4153151204682646,0.6181354694537258,0.035151213191646345,0.9999820399567216,0.4941714295737824,0.8025662817864085,0.6708812816722355,0.5667873050641281,4.999929955831215,0.009941714295737824,1240.7698845359225
