iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
38,0,-0.4153027611122849,0.6181927852205449,0.03517617198154139,0.9999893555298115,0.49373077290119255,0.8036239850954217,0.670915671132327,0.5668347267649286,4.999958486566265,0.009937307729011925,1241.0871955286266
38,1,-0.41528678910469474,0.6181707902910296,0.03518972181024658,0.9999114713874626,0.4934815879269141,0.8008690999145379,0.6709024741746178,0.5668604714394685,4.999654738411104,0.00993481587926914,1240.2607299743613
38,2,-0.3168645275347724,0.7905021348183159,0.5,1.0,0.015,1.0,0.7743012808909896,1.45,5.0,0.00515,1300.0
38,3,-0.4152949279506178,0.6184186832727845,0.03517780986691707,0.9999853384493903,0.4944411882073518,0.8018606444629099,0.6710512099636707,0.5668378387471424,4.999942819952622,0.009944411882073517,1240.558193338873
38,4,-0.30620945707583846,0.7265637389600128,0.5,1.0,0.015,1.0,0.7359382433760078,1.45,5.0,0.00515,1300.0
38,5,-0.41526443151650344,0.618356835338247,0.035176686408524144,0.9996999414852246,0.49389366474938245,0.8004149387044384,0.6710141012029482,0.5668357041761959,4.998829771792376,0.009938936647493825,1240.1244816113315
38,6,-0.415267179971963,0.618333789602964,0.03518233933608402,0.9997338526514368,0.4941519491969172,0.8005094955673409,0.6710002737617784,0.5668464447385596,4.998962025340603,0.009941519491969171,1240.1528486702023
38,7,-0.41527618919991927,0.6188505399573041,0.03517595268626314,0.9999374906357821,0.49414981003684566,0.8032595187197293,0.6713103239743825,0.5668343101039,4.99975621347955,0.009941498100368457,1240.9778556159188
38,8,-0.41529672878615065,0.6181927852205449,0.035175797501940206,0.9999450281962887,0.4940601391388475,0.8000874647268081,0.670915671132327,0.5668340152536864,4.999785609965526,0.009940601391388474,1240.0262394180425
38,9,-0.4152562779547099,0.6190572992137617,0.03517617198154139,0.9998211748973206,0.4939485036847811,0.8036239850954217,0.6714343795282571,0.5668347267649286,4.999302582099551,0.009939485036847811,1241.0871955286266
38,10,-0.4152572931338735,0.6184363849881683,0.0351747049843866,0.9996469659067253,0.4935332947943625,0.8024081078980179,0.6710618309929011,0.5668319394703345,4.998623167036229,0.009935332947943624,1240.7224323694054
38,11,-0.4152609468865807,0.6184444041411552,0.03517841871020688,0.9996830962393223,0.49443644128817943,0.8011162419490805,0.6710666424846932,0.5668389955493931,4.998764075333357,0.009944364412881794,1240.334872584724
38,12,-0.4152850833150708,0.6183476337022298,0.03517521670242192,0.9998938655233028,0.4932468913633339,0.8015435040015236,0.6710085802213379,0.5668329117346016,4.999586075540881,0.009932468913633339,1240.4630512004571
38,13,-0.41526978378834584,0.618195005961736,0.03518676073780665,0.9997461056287242,0.49360383135848157,0.800696131568929,0.6709170035770416,0.5668548454018326,4.999009811952025,0.009936038313584816,1240.2088394706786
38,14,-0.4152237641581399,0.619463310875175,0.03518809357745831,0.999713940239347,0.49371285617869987,0.8017483198373389,0.671677986525105,0.5668573777971708,4.998884366933453,0.009937128561786999,1240.5244959512017
38,15,-0.2686613086774171,0.5691259204157939,0.5,1.0,0.015,1.0,0.6414755522494764,1.45,5.0,0.00515,1300.0
38,16,-0.4152603511524117,0.6187927767322883,0.03518820403905269,0.9998425400862381,0.49364421368891553,0.8017934039122584,0.671275666039373,0.5668575876742001,4.999385906336329,0.009936442136889155,1240.5380211736774
38,17,-0.41529579485022855,0.6181851598685042,0.035175056962053135,0.9999168361351366,0.4940183031969917,0.8025256173360422,0.6709110959211025,0.5668326082279009,4.999675660927032,0.009940183031969916,1240.7576852008126
38,18,-0.41528409810265493,0.6183254340519423,0.03518972181024658,0.9999229696531677,0.4934815879269141,0.8026530433472947,0.6709952604311654,0.5668604714394685,4.999699581647354,0.00993481587926914,1240.7959130041884
38,19,-0.41529615476649656,0.6181234963690286,0.03517723113520093,0.9999126918824244,0.4944791762745006,0.8001698190199813,0.6708740978214172,0.5668367391568818,4.999659498341455,0.009944791762745006,1240.0509457059943
38,20,-0.4152805787771974,0.6185943848697495,0.0351761969270916,0.9999013785252612,0.49447497123346823,0.8014597051809822,0.6711566309218497,0.566834774161474,4.999615376248519,0.009944749712334682,1240.4379115542947
38,21,-0.26522217105507195,0.5573426720924526,0.5,1.0,0.015,1.0,0.6344056032554716,1.45,5.0,0.00515,1300.0
38,22,-0.41529053877797745,0.6183460356673265,0.035175357817316906,0.9999415868483245,0.49320040913911645,0.8022685079258489,0.6710076214003959,0.5668331798529022,4.999772188708466,0.009932004091391163,1240.6805523777548
38,23,-0.4152368377092114,0.618971633978217,0.03518217709187952,0.9996651536607533,0.493665654038518,0.8001542031095106,0.6713829803869302,0.566846136474571,4.998694099276937,0.00993665654038518,1240.046260932853
