iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
319,0,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
319,1,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
319,2,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
319,3,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
319,4,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
319,5,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
319,6,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
319,7,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
319,8,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
319,9,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
319,10,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
319,11,-0.3167960047022163,0.7900326734253413,0.5,1.0,0.015,1.0,0.7740196040552049,1.45,5.0,0.00515,1300.0
319,12,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
319,13,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
319,14,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
319,15,-0.31333525946719737,0.7674791764978486,0.5,1.0,0.015,1.0,0.7604875058987093,1.45,5.0,0.00515,1300.0
