iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
76,0,-0.41531511999159554,0.6181354845908039,0.03515121315599742,0.9999820399936608,0.4941714305430451,0.802566282711808,0.6708812907544823,0.5667873049963951,4.9999299559752775,0.009941714305430449,1240.7698848135424
76,1,-0.4153151144876083,0.6181354685535154,0.03515121323300191,0.9999820386252898,0.4941705828642626,0.8025610565135906,0.6708812811321093,0.5667873051427036,4.999929950638631,0.009941705828642625,1240.7683169540771
76,2,-0.4153151163936983,0.6181354685944298,0.03515121317339193,0.9999820385338806,0.49417114002885154,0.802561567171646,0.6708812811566579,0.5667873050294446,4.999929950282134,0.009941711400288515,1240.7684701514938
76,3,-0.4153151149682266,0.6181354725635593,0.03515121341677801,0.9999820361652128,0.49417103019344527,0.8025606239958796,0.6708812835381356,0.5667873054918782,4.99992994104433,0.009941710301934453,1240.7681871987638
76,4,-0.4153151147861847,0.618135527015586,0.03515121310266176,0.9999820336448954,0.49417094020147134,0.80256361321604,0.6708813162093517,0.5667873048950574,4.999929931215092,0.009941709402014713,1240.769083964812
76,5,-0.4153151171350838,0.6181354852798266,0.03515121342875621,0.9999820334690637,0.4941709029175785,0.8025654601027,0.6708812911678961,0.5667873055146369,4.9999299305293485,0.009941709029175783,1240.76963803081
76,6,-0.41531511462894244,0.6181354945356881,0.03515121328732256,0.9999820395117217,0.49417079218958565,0.8025615715275894,0.6708812967214128,0.5667873052459129,4.999929954095714,0.009941707921895856,1240.7684714582767
76,7,-0.41531511513430575,0.6181354759992047,0.03515121319931037,0.999982038864099,0.49417087123570463,0.8025611312038443,0.6708812855995229,0.5667873050786897,4.999929951569986,0.009941708712357045,1240.7683393611533
76,8,-0.41531511571631374,0.6181354833249719,0.0351512132166739,0.9999820387005264,0.4941708830803513,0.8025623508822053,0.6708812899949832,0.5667873051116804,4.999929950932053,0.009941708830803513,1240.7687052646615
76,9,-0.41531511671588617,0.6181354776145901,0.03515121321432001,0.9999820386257413,0.49417104518031074,0.8025629000270469,0.6708812865687541,0.566787305107208,4.999929950640391,0.009941710451803107,1240.7688700081142
76,10,-0.415315116962654,0.6181355042692454,0.03515121319132739,0.9999820386298135,0.49417053371163083,0.802566696000678,0.6708813025615472,0.566787305063522,4.999929950656273,0.009941705337116307,1240.7700088002034
76,11,-0.41531511508953256,0.6181355142097986,0.03515121360285465,0.9999820296967494,0.49417099697040584,0.8025641527189593,0.6708813085258792,0.5667873058454238,4.999929915817322,0.009941709969704057,1240.7692458156878
76,12,-0.4153151179614638,0.6181354745363445,0.035151213406733106,0.9999820379886939,0.49417096295021823,0.802565178550743,0.6708812847218067,0.5667873054727929,4.999929948155906,0.009941709629502181,1240.7695535652229
76,13,-0.4153151160571408,0.6181355142097986,0.03515121361775437,0.999982034425025,0.49417099697040584,0.8025648523154064,0.6708813085258792,0.5667873058737333,4.999929934257597,0.009941709969704057,1240.769455694622
76,14,-0.4153151142964308,0.618135486168343,0.035151212965126154,0.9999820376764608,0.49417058130905744,0.8025616255059884,0.6708812917010059,0.5667873046337397,4.999929946938197,0.009941705813090573,1240.7684876517965
76,15,-0.4153151153332752,0.6181354838594229,0.035151213347325246,0.9999820337297952,0.4941706293070306,0.8025637399128825,0.6708812903156538,0.566787305359918,4.999929931546202,0.009941706293070306,1240.7691219738647
76,16,-0.41531511520538694,0.6181354881238388,0.035151213499825744,0.9999820332602896,0.49417071735251483,0.8025635659453587,0.6708812928743033,0.566787305649669,4.99992992971513,0.009941707173525147,1240.7690697836076
76,17,-0.41531511661369097,0.6181355042692454,0.03515121323161595,0.9999820355318443,0.49417053371163083,0.802566696000678,0.6708813025615472,0.5667873051400703,4.999929938574192,0.009941705337116307,1240.7700088002034
76,18,-0.41531511502163165,0.618135497047442,0.03515121309342763,0.9999820342490637,0.49417097606361604,0.8025622353923811,0.6708812982284652,0.5667873048775125,4.999929933571348,0.00994170976063616,1240.7686706177144
76,19,-0.4153151169369112,0.6181354808114996,0.035151213384053234,0.9999820361076269,0.49417091043655936,0.802564460995408,0.6708812884868998,0.5667873054297011,4.9999299408197455,0.009941709104365593,1240.7693382986224
