iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
185,0,-0.41541691769748057,0.6181354694692156,0.03515121317888212,0.9999933001430711,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973870557977,0.009941714297009893,1285.895145178843
185,1,-0.41541689987905356,0.6181354694692156,0.03515121317888212,0.9999931336913699,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973221396342,0.009941714297009893,1285.895145178843
185,2,-0.41541691633960554,0.6181354694692156,0.03515121317888212,0.9999932874584145,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973821087817,0.009941714297009893,1285.895145178843
185,3,-0.41541594545364374,0.6181354694692156,0.03515121317888212,0.9999929557330102,0.4941714297009894,0.9515851268007587,0.6708812816815294,0.5667873050398761,4.999972527358739,0.009941714297009893,1285.4755380402275
185,4,-0.41541667602363824,0.6181354694692156,0.03515121317888212,0.9999930329118739,0.4941714297009894,0.952665212570527,0.6708812816815294,0.5667873050398761,4.999972828356308,0.009941714297009893,1285.799563771158
185,5,-0.4154167234442411,0.6181354694692156,0.03515121317888212,0.9999932807586642,0.4941714297009894,0.9526964483389018,0.6708812816815294,0.5667873050398761,4.999973794958791,0.009941714297009893,1285.8089345016706
185,6,-0.4154168264359115,0.6181354694692156,0.03515121317888212,0.9999932760282398,0.4941714297009894,0.9528512116277185,0.6708812816815294,0.5667873050398761,4.999973776510135,0.009941714297009893,1285.8553634883156
185,7,-0.4154149141386311,0.6181354694692156,0.03515121317888212,0.9999932348011729,0.4941714297009894,0.9499983039369226,0.6708812816815294,0.5667873050398761,4.999973615724574,0.009941714297009893,1284.9994911810768
185,8,-0.41541609617678266,0.6181354694692156,0.03515121317888212,0.9999930350219697,0.4941714297009894,0.9517978149747388,0.6708812816815294,0.5667873050398761,4.999972836585682,0.009941714297009893,1285.5393444924216
185,9,-0.41541691607993725,0.6181354694692156,0.03515121317888212,0.9999932850327116,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973811627575,0.009941714297009893,1285.895145178843
185,10,-0.41541691667368613,0.6181354694692156,0.03515121317888212,0.9999932905792452,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973833259057,0.009941714297009893,1285.895145178843
185,11,-0.41541668856472164,0.6181354694692156,0.03515121317888212,0.9999932670421162,0.4941714297009894,0.952646487744631,0.6708812816815294,0.5667873050398761,4.999973741464253,0.009941714297009893,1285.7939463233893
185,12,-0.41541685268751777,0.6181354694692156,0.03515121317888212,0.9999932091467167,0.4941714297009894,0.9529011722219891,0.6708812816815294,0.5667873050398761,4.999973515672195,0.009941714297009893,1285.8703516665967
185,13,-0.41541691500855915,0.6181354694692156,0.03515121317888212,0.9999932750243797,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973772595081,0.009941714297009893,1285.895145178843
185,14,-0.4154165212596511,0.6181354694692156,0.03515121317888212,0.9999932997271987,0.4941714297009894,0.9523910802111132,0.6708812816815294,0.5667873050398761,4.999973868936076,0.009941714297009893,1285.717324063334
185,15,-0.41541691769748057,0.6181354694692156,0.03515121317888212,0.999993300143071,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973870557977,0.009941714297009893,1285.895145178843
185,16,-0.4154169162401808,0.6181354694692156,0.03515121317888212,0.9999932865296334,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.99997381746557,0.009941714297009893,1285.895145178843
185,17,-0.41541615790460695,0.6181354694692156,0.03515121317888212,0.999992984203781,0.4941714297009894,0.9518982527672978,0.6708812816815294,0.5667873050398761,4.9999726383947465,0.009941714297009893,1285.5694758301893
