iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
187,0,-0.41541758752477226,0.6181354694692156,0.03515121317888212,0.9999995573856016,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999998273803847,0.009941714297009893,1285.895145178843
187,1,-0.4154168969408843,0.6181354694692156,0.03515121317888212,0.9999931412930525,0.4941714297009894,0.9529782069221767,0.6708812816815294,0.5667873050398761,4.9999732510429045,0.009941714297009893,1285.8934620766531
187,2,-0.41541691452604673,0.6181354694692156,0.03515121317888212,0.9999932922746042,0.4941714297009894,0.9529803344621263,0.6708812816815294,0.5667873050398761,4.999973839870957,0.009941714297009893,1285.8941003386378
187,3,-0.41541690015974414,0.6181354694692156,0.03515121317888212,0.9999932619127283,0.4941714297009894,0.9529637122656919,0.6708812816815294,0.5667873050398761,4.99997372145964,0.009941714297009893,1285.8891136797076
187,4,-0.41541689149520417,0.6181354694692156,0.03515121317888212,0.9999932283271913,0.4941714297009894,0.9529561320799242,0.6708812816815294,0.5667873050398761,4.999973590476046,0.009941714297009893,1285.8868396239773
187,5,-0.41541691769748057,0.6181354694692156,0.03515121317888212,0.999993300143071,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973870557977,0.009941714297009893,1285.895145178843
187,6,-0.41541689703196083,0.6181354694692156,0.03515121317888212,0.9999931518530047,0.4941714297009894,0.9529766527524904,0.6708812816815294,0.5667873050398761,4.999973292226718,0.009941714297009893,1285.8929958257472
187,7,-0.41541691639720146,0.6181354694692156,0.03515121317888212,0.9999932879964503,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973823186156,0.009941714297009893,1285.895145178843
187,8,-0.4154169163714592,0.6181354694692156,0.03515121317888212,0.9999932877559771,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973822248311,0.009941714297009893,1285.895145178843
187,9,-0.4154169171882883,0.6181354694692156,0.03515121317888212,0.9999932953864269,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973852007065,0.009941714297009893,1285.895145178843
187,10,-0.4154169161513009,0.6181354694692156,0.03515121317888212,0.9999932856993574,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973814227494,0.009941714297009893,1285.895145178843
187,11,-0.41541691543579135,0.6181354694692156,0.03515121317888212,0.9999932790153908,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973788160024,0.009941714297009893,1285.895145178843
187,12,-0.4154169175502812,0.6181354694692156,0.03515121317888212,0.9999932987680009,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973865195203,0.009941714297009893,1285.895145178843
187,13,-0.41541691185431834,0.6181354694692156,0.03515121317888212,0.9999932605901946,0.4941714297009894,0.9529814111625998,0.6708812816815294,0.5667873050398761,4.999973716301758,0.009941714297009893,1285.89442334878
187,14,-0.4154168990970465,0.6181354694692156,0.03515121317888212,0.9999931681612725,0.4941714297009894,0.9529771302217032,0.6708812816815294,0.5667873050398761,4.9999733558289625,0.009941714297009893,1285.893139066511
187,15,-0.41541691738952424,0.6181354694692156,0.03515121317888212,0.9999932972662823,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.9999738593385015,0.009941714297009893,1285.895145178843
187,16,-0.4154169174962445,0.6181354694692156,0.03515121317888212,0.9999932982632156,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973863226541,0.009941714297009893,1285.895145178843
187,17,-0.41541691769748057,0.6181354694692156,0.03515121317888212,0.999993300143071,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973870557977,0.009941714297009893,1285.895145178843
187,18,-0.41541691384876,0.6181354694692156,0.03515121317888212,0.9999932641900592,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973730341231,0.009941714297009893,1285.895145178843
187,19,-0.41541691698251276,0.6181354694692156,0.03515121317888212,0.9999932934641644,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973844510242,0.009941714297009893,1285.895145178843
187,20,-0.41541668634412204,0.6181354694692156,0.03515121317888212,0.9999932850463171,0.4941714297009894,0.9526402852469952,0.6708812816815294,0.5667873050398761,4.999973811680636,0.009941714297009893,1285.7920855740986
187,21,-0.415416915286673,0.6181354694692156,0.03515121317888212,0.999993277622395,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.9999737827273405,0.009941714297009893,1285.895145178843
187,22,-0.41541691720549423,0.6181354694692156,0.03515121317888212,0.9999932955471568,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973852633911,0.009941714297009893,1285.895145178843
187,23,-0.41541691769748057,0.6181354694692156,0.03515121317888212,0.9999933001430711,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973870557977,0.009941714297009893,1285.895145178843
187,24,-0.4154169161513009,0.6181354694692156,0.03515121317888212,0.9999932856993574,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973814227494,0.009941714297009893,1285.895145178843
187,25,-0.41541691769748057,0.6181354694692156,0.03515121317888212,0.999993300143071,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973870557977,0.009941714297009893,1285.895145178843
187,26,-0.4154169165483696,0.6181354694692156,0.03515121317888212,0.999993289408595,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973828693521,0.009941714297009893,1285.895145178843
187,27,-0.41541691667368613,0.6181354694692156,0.03515121317888212,0.9999932905792452,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973833259057,0.009941714297009893,1285.895145178843
187,28,-0.41541691769748057,0.6181354694692156,0.03515121317888212,0.9999933001430711,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973870557977,0.009941714297009893,1285.895145178843
187,29,-0.41541691158328525,0.6181354694692156,0.03515121317888212,0.9999932430270153,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.99997364780536,0.009941714297009893,1285.895145178843
187,30,-0.41541691769748057,0.6181354694692156,0.03515121317888212,0.9999933001430711,0.4941714297009894,0.9529838172628102,0.6708812816815294,0.5667873050398761,4.999973870557977,0.009941714297009893,1285.895145178843
