iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
28,0,-0.4150521620248399,0.6245170315769493,0.03520936441850252,0.9999893555298115,0.49387057978008564,0.8054277077732609,0.6747102189461696,0.5668977923951548,4.999958486566265,0.009938705797800856,1241.6283123319783
28,1,-0.41043105787473544,0.6166365320524207,0.035121283288672735,0.9548885381636164,0.4932081485280719,0.7931412413674512,0.6699819192314524,0.5667304382484782,4.824065298838104,0.009932081485280717,1237.9423724102353
28,2,-0.410460149476167,0.616624812213414,0.035119468665553204,0.9549575117334643,0.4991156166864275,0.7989273081242318,0.6699748873280484,0.5667269904645511,4.8243342957605115,0.009991156166864273,1239.6781924372694
28,3,-0.4136122387648609,0.6172287283333582,0.03510110520391565,0.9836932681321212,0.49596845188766747,0.8017108456877069,0.6703372370000149,0.5666920998874397,4.936403745715273,0.009959684518876674,1240.513253706312
28,4,-0.41014850143533144,0.62930054765535,0.03512402515399904,0.9563210892616628,0.4939838294724733,0.8018294305411438,0.67758032859321,0.5667356477925982,4.829652248120485,0.009939838294724734,1240.548829162343
28,5,-0.4107641875061824,0.6186217775421483,0.035142897396260885,0.9583985670759101,0.49408048107029906,0.7987754000849078,0.6711730665252891,0.5667715050528956,4.83775441159605,0.00994080481070299,1239.6326200254723
28,6,-0.41412931153482785,0.6195763274111314,0.035238834164246544,0.9898456917160209,0.49104402005453546,0.7996354617246616,0.6717457964466789,0.5669537849120684,4.960398197692482,0.009910440200545354,1239.8906385173984
28,7,-0.41414154239735246,0.6181136470957773,0.03510880431805536,0.9889132159767333,0.49232950869534936,0.8078097667724579,0.6708681882574664,0.5667067282043052,4.95676154230926,0.009923295086953492,1242.3429300317373
28,8,-0.41037094171923916,0.6185425790257202,0.0351574642517806,0.9549181273055769,0.492040569068472,0.8048424267849968,0.6711255474154322,0.5667991820783831,4.82418069649175,0.009920405690684718,1241.4527280354991
28,9,-0.41402402704093255,0.6207664823137877,0.035166194576188727,0.9889132159767333,0.49232950869534936,0.8028182719635006,0.6724598893882727,0.5668157696947586,4.95676154230926,0.009923295086953492,1240.8454815890502
28,10,-0.41434866585173696,0.6207664823137877,0.035166194576188727,0.9919259676420865,0.49232950869534936,0.8030069858752087,0.6724598893882727,0.5668157696947586,4.968511273804138,0.009923295086953492,1240.9020957625626
28,11,-0.4142467564275928,0.616233648530518,0.035227319641185625,0.9900346999041301,0.4872219480492269,0.7960271033927322,0.6697401891183108,0.5669319073182527,4.961135329626107,0.009872219480492269,1238.8081310178197
28,12,-0.4122654035416401,0.6231612220354695,0.03516233236269053,0.9735323858951908,0.4908348305909034,0.8034908515468648,0.6738967332212817,0.566808431489112,4.896776304991244,0.009908348305909033,1241.0472554640594
28,13,-0.25919522200729445,0.5373465381500137,0.5,1.0,0.015,1.0,0.6224079228900082,1.45,5.0,0.00515,1300.0
28,14,-0.4132808448010133,0.6172569275253034,0.03511957409983778,0.9806495358548426,0.49918861110912455,0.8016467318626667,0.670354156515182,0.5667271907896918,4.924533189833886,0.009991886111091246,1240.4940195588001
28,15,-0.41117647155512593,0.6159900510668892,0.03512243120208943,0.9612796887929197,0.49750661238504695,0.8003331991765162,0.6695940306401336,0.5667326192839699,4.8489907862923864,0.00997506612385047,1240.0999597529549
28,16,-0.410648688852913,0.6168832285067323,0.03510751917210742,0.9568082532903572,0.4929523643132167,0.7998875592325263,0.6701299371040395,0.5667042864270041,4.8315521878323935,0.009929523643132166,1239.966267769758
28,17,-0.29984446805334336,0.6944260955365422,0.5,1.0,0.015,1.0,0.7166556573219254,1.45,5.0,0.00515,1300.0
