iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
96,0,-0.41531618011441523,0.618135469470922,0.035151213184316896,0.9999919387051752,0.4941714280229263,0.802566273405452,0.6708812816825532,0.5667873050502021,4.999968560950183,0.009941714280229262,1240.7698820216356
96,1,-0.41531512046994384,0.6181354694878534,0.0351512131810037,0.9999820399410951,0.4941714296646225,0.8025662812603072,0.6708812816927121,0.5667873050439071,4.999929955770272,0.009941714296646226,1240.7698843780922
96,2,-0.41531512047000707,0.6181354694634648,0.035151213181004226,0.9999820399405112,0.49417142958010785,0.802566280597294,0.6708812816780789,0.5667873050439081,4.9999299557679935,0.009941714295801079,1240.7698841791882
96,3,-0.4153151204739007,0.6181354694439757,0.03515121317955091,0.9999820399547498,0.49417142984446105,0.8025662811446648,0.6708812816663854,0.5667873050411467,4.999929955823524,0.00994171429844461,1240.7698843433996
96,4,-0.41531512046913843,0.6181354694410279,0.03515121319109873,0.9999820399585237,0.49417142972323036,0.8025662812047196,0.6708812816646168,0.5667873050630876,4.999929955838242,0.009941714297232302,1240.769884361416
96,5,-0.41531512047093744,0.6181354694956661,0.03515121317968837,0.9999820399533335,0.49417142978810796,0.802566279812831,0.6708812816973997,0.5667873050414078,4.999929955818001,0.009941714297881078,1240.7698839438492
96,6,-0.2912451415041308,0.655551393453837,0.5,1.0,0.015,1.0,0.6933308360723023,1.45,5.0,0.00515,1300.0
96,7,-0.4153151204672099,0.6181354694550527,0.03515121318962143,0.9999820399390006,0.4941714296649036,0.8025662814305337,0.6708812816730316,0.5667873050602807,4.999929955762102,0.009941714296649036,1240.7698844291601
96,8,-0.23848138260490498,0.47370595918421643,0.5,1.0,0.015,1.0,0.5842235755105298,1.45,5.0,0.00515,1300.0
96,9,-0.41531512046527846,0.6181354694645043,0.035151213190567784,0.9999820399430018,0.49417142950832504,0.8025662796276414,0.6708812816787026,0.5667873050620788,4.9999299557777075,0.00994171429508325,1240.7698838882925
96,10,-0.41531512047020724,0.6181354694606177,0.03515121318174306,0.9999820399534157,0.49417142944455217,0.8025662797297474,0.6708812816763707,0.5667873050453118,4.999929955818321,0.00994171429444552,1240.7698839189243
96,11,-0.41531512047154184,0.618135469457201,0.03515121318174306,0.9999820399500677,0.49417142966405614,0.8025662811797237,0.6708812816743206,0.5667873050453118,4.999929955805264,0.00994171429664056,1240.7698843539172
96,12,-0.4153151204718555,0.6181354694562153,0.0351512131810037,0.9999820399480763,0.4941714296646225,0.802566281440872,0.6708812816737293,0.5667873050439071,4.999929955797498,0.009941714296646226,1240.7698844322617
96,13,-0.4153151204720254,0.61813546946882,0.03515121318000325,0.999982039945323,0.4941714298137883,0.802566281493519,0.6708812816812921,0.5667873050420061,4.99992995578676,0.009941714298137883,1240.7698844480558
96,14,-0.41531512047217767,0.6181354694782863,0.03515121317827132,0.9999820399442474,0.4941714298298344,0.8025662811797237,0.6708812816869718,0.5667873050387155,4.999929955782565,0.009941714298298343,1240.7698843539172
96,15,-0.41531512047132135,0.6181354694867376,0.03515121317946125,0.9999820399448189,0.49417142978810796,0.8025662811634198,0.6708812816920426,0.5667873050409764,4.999929955784793,0.009941714297881078,1240.769884349026
96,16,-0.4153151204721772,0.61813546946882,0.03515121317899019,0.9999820399458432,0.49417142978810796,0.8025662810925036,0.6708812816812921,0.5667873050400813,4.999929955788788,0.009941714297881078,1240.769884327751
