iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
80,0,-0.41531512017109673,0.6181354732197996,0.03515121314477656,0.9999820399936608,0.4941714305430451,0.8025659830830592,0.6708812839318798,0.5667873049750755,4.9999299559752775,0.009941714305430449,1240.7697949249177
80,1,-0.4153151196606984,0.618135481161473,0.035151213375904905,0.999982039724794,0.4941714293557343,0.8025658081706148,0.6708812886968838,0.5667873054142193,4.999929954926697,0.009941714293557342,1240.7697424511844
80,2,-0.4153151200097851,0.6181354793423929,0.035151213325195364,0.9999820395594751,0.4941714177196236,0.802566282711808,0.6708812876054357,0.5667873053178711,4.999929954281953,0.009941714177196234,1240.7698848135424
80,3,-0.41531511864417764,0.6181354930958735,0.03515121357199663,0.9999820396129124,0.49417131823960003,0.8025654830242888,0.6708812958575241,0.5667873057867936,4.999929954490359,0.009941713182395999,1240.7696449072866
80,4,-0.41531511933729526,0.6181354732240522,0.03515121355970072,0.9999820387264671,0.4941713552320404,0.8025655194648498,0.6708812839344314,0.5667873057634314,4.999929951033222,0.009941713552320403,1240.769655839455
80,5,-0.4153151197976638,0.6181354845908039,0.03515121315676133,0.999982039303587,0.49417139398730575,0.8025662557521028,0.6708812907544823,0.5667873049978465,4.999929953283989,0.009941713939873056,1240.7698767256309
80,6,-0.4153151198837453,0.6181354795944138,0.035151213156338255,0.9999820390688166,0.49417136852306776,0.8025662812903224,0.6708812877566483,0.5667873049970427,4.999929952368385,0.009941713685230676,1240.7698843870967
80,7,-0.4153151193790329,0.6181354771495748,0.035151213612434846,0.999982039724794,0.4941713500924074,0.8025656709727683,0.670881286289745,0.5667873058636262,4.999929954926697,0.009941713500924074,1240.7697012918304
80,8,-0.4153151189468318,0.6181354687111978,0.03515121349254667,0.999982039507599,0.4941713518568318,0.802564558835337,0.6708812812267188,0.5667873056358387,4.9999299540796365,0.009941713518568318,1240.769367650601
80,9,-0.41531511920536573,0.6181354688327855,0.0351512134346887,0.9999820396484967,0.4941713901188663,0.802564732487567,0.6708812812996714,0.5667873055259085,4.999929954629137,0.009941713901188663,1240.7694197462702
80,10,-0.4153151191910644,0.6181354744458201,0.03515121335317556,0.9999820397860504,0.4941713589769523,0.8025650430581955,0.6708812846674921,0.5667873053710335,4.999929955165596,0.009941713589769523,1240.7695129174585
80,11,-0.4153151194336727,0.6181354845908039,0.035151213195365,0.9999820399936608,0.494171319074457,0.8025659374775501,0.6708812907544823,0.5667873050711935,4.9999299559752775,0.009941713190744569,1240.769781243265
80,12,-0.41531511972946866,0.618135475913062,0.03515121350573527,0.999982039724794,0.49417133513521894,0.8025661276111219,0.6708812855478372,0.566787305660897,4.999929954926697,0.009941713351352188,1240.7698382833366
80,13,-0.4153151200506582,0.6181354828001191,0.03515121315599742,0.9999820399936608,0.4941714305430451,0.802566282711808,0.6708812896800715,0.5667873049963951,4.9999299559752775,0.009941714305430449,1240.7698848135424
80,14,-0.41531512001043097,0.6181354801288208,0.03515121315599742,0.9999820399936608,0.49417138441412767,0.802566282711808,0.6708812880772925,0.5667873049963951,4.9999299559752775,0.009941713844141276,1240.7698848135424
80,15,-0.415315119465296,0.6181354721658736,0.035151213586594496,0.99998203940558,0.49417141351678884,0.8025653247908127,0.6708812832995242,0.5667873058145295,4.999929953681762,0.009941714135167888,1240.7695974372439
80,16,-0.41531511920735403,0.6181354748188242,0.03515121319952366,0.9999820392026662,0.4941713178407531,0.8025652515211283,0.6708812848912946,0.5667873050790949,4.9999299528903975,0.00994171317840753,1240.7695754563385
80,17,-0.4153151200252266,0.6181354807067252,0.03515121315599742,0.9999820399936608,0.4941714002589259,0.8025662674221455,0.6708812884240352,0.5667873049963951,4.9999299559752775,0.00994171400258926,1240.7698802266436
80,18,-0.4153151199502714,0.6181354840128995,0.035151213188278733,0.9999820399936608,0.49417141469824677,0.8025662790922269,0.6708812904077397,0.5667873050577296,4.9999299559752775,0.009941714146982467,1240.769883727668
80,19,-0.4153151196409404,0.6181354814694686,0.03515121315616015,0.9999820399936608,0.49417127401737093,0.8025662556964427,0.6708812888816812,0.5667873049967043,4.9999299559752775,0.009941712740173709,1240.7698767089328
80,20,-0.4153151187447809,0.6181354800672753,0.03515121361775437,0.999982037034888,0.49417131171998013,0.8025654601027,0.6708812880403652,0.5667873058737333,4.999929944436063,0.0099417131171998,1240.76963803081
80,21,-0.41531511928769926,0.6181354772761236,0.03515121315675563,0.9999820392796475,0.49417125091003133,0.8025657314752388,0.6708812863656742,0.5667873049978357,4.999929953190625,0.009941712509100312,1240.7697194425716
