iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
22,0,-0.410452008500587,0.617471514087552,0.035085938796368316,0.9549343959783865,0.49981304530816134,0.7997015090000583,0.6704829084525312,0.5666632837130998,4.824244144315707,0.009998130453081613,1239.9104527000175
22,1,-0.41020487637481945,0.6188611285869583,0.03514515487604372,0.9535126323543706,0.4900279655788591,0.8053264464584061,0.671316677152175,0.5667757942644831,4.818699266182046,0.00990027965578859,1241.597933937522
22,2,-0.41026180041789667,0.6171011043043447,0.03514592041260299,0.953707948654005,0.49112153610746456,0.7803685644128315,0.6702606625826069,0.5667772487839456,4.8194609997506195,0.009911215361074645,1234.1105693238494
22,3,-0.41020832389568124,0.6186747279493693,0.03521665661216236,0.9541561670488922,0.4746249579440204,0.8052728292363638,0.6712048367696216,0.5669116475631085,4.82120905149068,0.009746249579440203,1241.5818487709091
22,4,-0.41029410594829724,0.6197084210947004,0.03511403768395607,0.9545399213030155,0.4851266406350816,0.805524889339871,0.6718250526568202,0.5667166715995166,4.82270569308176,0.009851266406350815,1241.6574668019614
22,5,-0.4102629854214629,0.6174950947378054,0.035218412566182855,0.9541817841625895,0.4899683188121798,0.7705813613588329,0.6704970568426833,0.5669149838757475,4.821308958234098,0.009899683188121797,1231.17440840765
22,6,-0.41011551522577194,0.6247398986710002,0.03516805671528786,0.9546949612548328,0.49383506258157134,0.7680199673334646,0.6748439392026002,0.5668193077590469,4.823310348893848,0.009938350625815714,1230.4059902000395
22,7,-0.41022545387694953,0.6192044042870829,0.03531824022258519,0.9543223664433755,0.5100033184922842,0.7454304732370458,0.6715226425722498,0.5671046564229119,4.821857229129165,0.010100033184922842,1223.6291419711138
22,8,-0.41016445458924705,0.6192959893243162,0.035373640697355775,0.9545327787919449,0.4806699333177964,0.779653128675889,0.6715775935945898,0.5672099173249759,4.822677837288585,0.009806699333177963,1233.8959386027668
22,9,-0.41014757191172674,0.6151622980861695,0.035274930625098906,0.9525566122749944,0.4974501736776431,0.7881277543777525,0.6690973788517017,0.5670223681876879,4.814970787872478,0.00997450173677643,1236.4383263133257
22,10,-0.410385424114628,0.6150263704251471,0.035260243319794826,0.9546485290989417,0.49084929615033057,0.8062471883810306,0.6690158222550883,0.5669944623076102,4.823129263485873,0.009908492961503305,1241.874156514309
22,11,-0.4102090569313242,0.620724434472894,0.03511864104236985,0.9541571821629742,0.482457796633623,0.8036786469314934,0.6724346606837365,0.5667254179805027,4.821213010435599,0.009824577966336229,1241.103594079448
22,12,-0.4102782583335509,0.6178879659981323,0.03521694920116784,0.9540311202337302,0.49754177610127037,0.8023380566407052,0.6707327795988794,0.5669122034822189,4.820721368911547,0.009975417761012703,1240.7014169922115
22,13,-0.4102768397322657,0.6178679058438556,0.035151693050520384,0.9537583196413033,0.49754177610127037,0.8026531207093499,0.6707207435063134,0.5667882167959888,4.819657446601083,0.009975417761012703,1240.795936212805
22,14,-0.41025176652733814,0.616487744953965,0.035210411026691174,0.9537431179055555,0.4845541624058185,0.8050113823897616,0.669892646972379,0.5668997809507133,4.819598159831667,0.009845541624058185,1241.5034147169285
22,15,-0.41027440708116986,0.6188415013016624,0.035211616419515195,0.9540752668524622,0.5045936200688749,0.7968814716102992,0.6713049007809975,0.5669020711970789,4.820893540724603,0.010045936200688749,1239.0644414830897
22,16,-0.41011408606127603,0.6192260878890713,0.03529694902105608,0.9537368583764594,0.4901143506026978,0.7454304732370459,0.6715356527334428,0.5670642031400066,4.8195737476681915,0.009901143506026978,1223.6291419711138
22,17,-0.4100783747453269,0.6193219514492552,0.0351104817425761,0.9537327435173896,0.4398160077654536,0.7853299553986807,0.6715931708695532,0.5667099153108945,4.819557699717819,0.009398160077654535,1235.5989866196041
22,18,-0.4102440473336666,0.6177774568258466,0.03511046592090708,0.9537724973042723,0.4774685970615795,0.804299743806645,0.670666474095508,0.5667098852497234,4.819712739486661,0.009774685970615794,1241.2899231419935
22,19,-0.4102492597460563,0.6178679058438556,0.03521694920116784,0.9537666544878528,0.49754177610127037,0.8023380566407052,0.6707207435063134,0.5669122034822189,4.819689952502626,0.009975417761012703,1240.7014169922115
22,20,-0.4103089536849405,0.6205538736256571,0.03512221600931671,0.9543706883803653,0.5098074932067601,0.7979334342523684,0.6723323241753942,0.5667322104177017,4.822045684683425,0.0100980749320676,1239.3800302757104
22,21,-0.41045083499544,0.617471514087552,0.035085938796368316,0.9549343959783865,0.49981304530816134,0.7979566383539101,0.6704829084525312,0.5666632837130998,4.824244144315707,0.009998130453081613,1239.386991506173
22,22,-0.41031013892081675,0.6205538736256571,0.03512221600931671,0.9543706883803653,0.5098074932067601,0.7996783048985167,0.6723323241753942,0.5667322104177017,4.822045684683425,0.0100980749320676,1239.903491469555
22,23,-0.41030642194248934,0.6174950947378054,0.035222618255024665,0.9549817918153638,0.47432508380541083,0.7691720954490383,0.6704970568426833,0.5669229746845469,4.824428988079919,0.009743250838054107,1230.7516286347116
22,24,-0.4103271733718866,0.6186484627101079,0.035121528757677045,0.9547492641453771,0.4796578483121224,0.8003890987471357,0.6711890776260647,0.5667309046395864,4.823522130166971,0.009796578483121224,1240.1167296241406
22,25,-0.41021282061009984,0.6231274371408806,0.03522820193077686,0.9546671865938685,0.5098074932067601,0.8014683245660037,0.6738764622845284,0.566933583668476,4.823202027716087,0.0100980749320676,1240.440497369801
22,26,-0.4103874313107478,0.6188415013016624,0.03511754860257031,0.9549921921468277,0.4933498725822897,0.7988905693559327,0.6713049007809975,0.5667233423448836,4.824469549372628,0.009933498725822897,1239.6671708067797
22,27,-0.41013435108077295,0.6206973834595191,0.035117108875131024,0.9535703492510683,0.4836995911151755,0.7820851804137824,0.6724184300757114,0.5667225068627489,4.818924362079167,0.009836995911151754,1234.6255541241346
22,28,-0.41007281233672144,0.6204132476053247,0.03538233199294241,0.9537304750898444,0.4913499089712801,0.7883223239910777,0.6722479485631949,0.5672264307865906,4.819548852850393,0.0099134990897128,1236.4966971973233
22,29,-0.4103421877780562,0.617471514087552,0.03514025651101064,0.9546786176460162,0.4827341787500708,0.7843094584999025,0.6704829084525312,0.5667664873709202,4.823246608819463,0.009827341787500707,1235.2928375499707
22,30,-0.41031475041505916,0.6174950947378054,0.0351801285922502,0.9547450334869406,0.4739903279257822,0.7954876378488689,0.6704970568426833,0.5668422443252754,4.823505630599069,0.009739903279257821,1238.6462913546607
22,31,-0.41025854562514597,0.6175622244185729,0.035175991352662035,0.9539699526420768,0.48620235678230866,0.7902231880456327,0.6705373346511438,0.5668343835700579,4.8204828153041,0.009862023567823086,1237.0669564136897
22,32,-0.4104511857484402,0.6175015627702237,0.035085938796368316,0.9549343959783865,0.49981304530816134,0.7997015090000583,0.6705009376621343,0.5666632837130998,4.824244144315707,0.009998130453081613,1239.9104527000175
22,33,-0.4103629257601477,0.6170224910317508,0.03523024251012463,0.9550335911419752,0.48271346722090125,0.7967390809467074,0.6702134946190506,0.5669374607692368,4.824631005453703,0.009827134672209012,1239.0217242840122
22,34,-0.4101534937073339,0.6215840053397328,0.03515019391501466,0.954184659153376,0.47649041066146336,0.8028963222162316,0.6729504032038397,0.5667853684385279,4.821320170698167,0.009764904106614633,1240.8688966648695
22,35,-0.41035574954115,0.6174318324481803,0.03522497940151481,0.9550335911419752,0.48271346722090125,0.7989818690766638,0.6704590994689082,0.5669274608628782,4.824631005453703,0.009827134672209012,1239.694560722999
22,36,-0.4104592851530464,0.6170621726711224,0.035091201904978137,0.9549343959783865,0.49981304530816134,0.797458720870102,0.6702373036026734,0.5666732836194585,4.824244144315707,0.009998130453081613,1239.2376162610306
22,37,-0.41020577181757273,0.6192428518679882,0.035115552847918605,0.9537327435173896,0.48296148667871625,0.7969570468322091,0.671545711120793,0.5667195504110454,4.819557699717819,0.009829614866787162,1239.0871140496627
