iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
266,0,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,1,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,2,-0.41544818848221815,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.998891410464059,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6674231392176
266,3,-0.41544817130615413,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988657266564095,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6597179969228
266,4,-0.41544818458978827,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988855900141209,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6656770042364
266,5,-0.41544818688863205,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988890275340164,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6667082602048
266,6,-0.4154481878866745,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988905199323451,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6671559797035
266,7,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,8,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,9,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,10,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,11,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,12,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,13,-0.41544818207596046,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.998881831023136,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.664549306941
266,14,-0.41544817893940217,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988771408473587,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6631422542077
266,15,-0.41544819338440003,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988987408218972,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6696222465691
266,16,-0.4154481924545441,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988973503845775,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6692051153732
266,17,-0.4154481775058286,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988749971881302,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.662499156439
266,18,-0.41544817289793057,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988681068803966,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.660432064119
266,19,-0.4154481843894238,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.998885290404039,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6655871212117
266,20,-0.41544819040175984,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988942808037705,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6682842411312
266,21,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,22,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,23,-0.2928066665810855,0.6622927524511211,0.5,1.0,0.015,1.0,0.6973756514706727,1.45,5.0,0.00515,1300.0
266,24,-0.4154481902966064,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988941235651623,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6682370695487
266,25,-0.41544819103883845,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988952334437201,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.668570033116
266,26,-0.41544819381097825,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988993786952818,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6698136085845
266,27,-0.4154481936761188,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988991770364979,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6697531109494
266,28,-0.41544819122614357,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.998895513525853,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.668654057756
266,29,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,30,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,31,-0.4154481720831697,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988668885476375,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6600665642914
266,32,-0.4154481629680528,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988532584802963,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.655977544089
266,33,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,34,-0.41544818128565913,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988806492653397,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.664194779602
266,35,-0.41544819804988947,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989057172475655,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6717151742696
266,36,-0.41544818860995203,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988916014678009,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6674804403403
266,37,-0.4154481976878304,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989051758514499,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.671552755435
266,38,-0.4154481851066544,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988863628972015,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6659088691604
266,39,-0.41544818825643404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988910728433189,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6673218529957
266,40,-0.4154481914569878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988958587131499,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.668757613945
266,41,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,42,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,43,-0.41544819181684256,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.998896396813135,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6689190439406
266,44,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,45,-0.4154481888239875,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9988919215204938,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6675764561483
266,46,-0.4154481895030099,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.998892936879968,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6678810639905
266,47,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,48,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,49,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,50,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
266,51,-0.41544819493641966,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989010615965608,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6703184789683
266,52,-0.41544819804986277,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989057172076201,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.671715162286
