iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
460,0,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,1,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,2,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,3,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,4,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,5,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,6,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,7,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,8,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,9,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,10,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,11,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,12,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,13,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,14,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,15,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,16,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,17,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,18,-0.23007770045287462,0.44964468510405264,0.5,1.0,0.015,1.0,0.5697868110624316,1.45,5.0,0.00515,1300.0
460,19,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,20,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,21,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,22,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,23,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,24,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,25,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,26,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,27,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,28,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,29,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,30,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,31,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,32,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,33,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,34,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,35,-0.23852325768240584,0.4738280537403978,0.5,1.0,0.015,1.0,0.5842968322442388,1.45,5.0,0.00515,1300.0
460,36,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,37,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,38,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,39,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,40,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,41,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,42,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,43,-0.24777145964917252,0.5013926637662243,0.5,1.0,0.015,1.0,0.6008355982597346,1.45,5.0,0.00515,1300.0
460,44,-0.2885118323406268,0.6440438120133329,0.5,1.0,0.015,1.0,0.6864262872079998,1.45,5.0,0.00515,1300.0
460,45,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,46,-0.24375308515010677,0.48926384059192224,0.5,1.0,0.015,1.0,0.5935583043551533,1.45,5.0,0.00515,1300.0
460,47,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,48,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,49,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,50,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,51,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,52,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
460,53,-0.2575160304042374,0.5319110121258654,0.5,1.0,0.015,1.0,0.6191466072755193,1.45,5.0,0.00515,1300.0
460,54,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
