iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
18,0,-0.41030810470557216,0.6213069413430308,0.03507927102500123,0.9550503715452896,0.48271346722090125,0.8051849129627976,0.6727841648058185,0.5666506149475024,4.8246964490266295,0.009827134672209012,1241.5554738888393
18,1,-0.4096791813531223,0.6202028591452209,0.03555762210845055,0.950519140311454,0.5136105562802205,0.747365449241546,0.6721217154871326,0.5675594820060561,4.8070246472146705,0.010136105562802204,1224.2096347724637
18,2,-0.40963372911623414,0.6196271251361716,0.035565434030069155,0.9498279354712842,0.5073022206942647,0.7998866097080153,0.671776275081703,0.5675743246571314,4.804328948338009,0.010073022206942646,1239.9659829124046
18,3,-0.4100117601722302,0.6137631785263176,0.035190065213033625,0.9515366263384237,0.46412831554813383,0.7920090599335659,0.6682579071157906,0.5668611239047638,4.810992842719853,0.009641283155481337,1237.6027179800699
18,4,-0.4101062643359576,0.6260826905293491,0.03507927102500123,0.9550503715452896,0.48271346722090125,0.7635488384112081,0.6756496143176095,0.5666506149475024,4.8246964490266295,0.009827134672209012,1229.0646515233625
18,5,-0.40951283189893173,0.6188310103326775,0.03542207830109332,0.9491897239093254,0.4713185456194072,0.748032019195151,0.6712986061996066,0.5673019487720773,4.801839923246369,0.009713185456194071,1224.4096057585452
18,6,-0.40954802288019965,0.6182105381200437,0.03546063133141417,0.9489330344270196,0.4912457725078331,0.7612777558214787,0.6709263228720262,0.567375199529687,4.8008388342653765,0.00991245772507833,1228.3833267464436
18,7,-0.4095911115415775,0.6246529945232909,0.03517049469253705,0.9498455998609373,0.5006028812124628,0.758819261211508,0.6747917967139746,0.5668239399158204,4.804397839457655,0.010006028812124628,1227.6457783634523
18,8,-0.40969197460593854,0.618359786434951,0.0355573102133769,0.9502542019770559,0.5020575969841603,0.7788982714410271,0.6710158718609707,0.5675588894054161,4.8059913877105185,0.010020575969841603,1233.6694814323082
18,9,-0.31496801429239507,0.7778517810683698,0.5,1.0,0.015,1.0,0.7667110686410219,1.45,5.0,0.00515,1300.0
18,10,-0.4097155799184786,0.6203073708476727,0.035554631010260185,0.9511346406632157,0.49231129342548924,0.7891563503418866,0.6721844225086037,0.5675537989194943,4.809425098586541,0.009923112934254892,1236.746905102566
18,11,-0.41007075352890887,0.6274952402024082,0.03507927102500123,0.9550503715452896,0.48271346722090125,0.797448035336932,0.6764971441214449,0.5666506149475024,4.8246964490266295,0.009827134672209012,1239.2344106010796
18,12,-0.4098176591828482,0.6185121812385557,0.03538233199294241,0.9533154751587173,0.39429437363134456,0.7950330552624074,0.6711073087431334,0.5672264307865906,4.817930353118998,0.008942943736313446,1238.5099165787221
18,13,-0.40989889156513165,0.6202924171969364,0.03553319244931364,0.9525457017941177,0.5051084629971763,0.7603615902142022,0.6721754503181618,0.567513065653696,4.8149282369970585,0.010051084629971762,1228.1084770642606
18,14,-0.4099551550409429,0.6174950947378054,0.03520816039513706,0.95306281910484,0.42207970162344155,0.7709743956454997,0.6704970568426833,0.5668955047507604,4.8169449945088765,0.009220797016234416,1231.29231869365
18,15,-0.40953689253479303,0.6244987394938628,0.03537006594003732,0.9505062827446276,0.4780109627602247,0.7781551944495285,0.6746992436963177,0.5672031252860709,4.806974502704048,0.009780109627602247,1233.4465583348585
18,16,-0.4100157936190252,0.6137631785263176,0.035413003990525896,0.9515366263384237,0.5010428062466215,0.7920090599335659,0.6682579071157906,0.5672847075819992,4.810992842719853,0.010010428062466215,1237.6027179800699
18,17,-0.41001712273049024,0.6185121812385557,0.03538233199294241,0.9533154751587173,0.47365125100579886,0.7631019407627909,0.6711073087431334,0.5672264307865906,4.817930353118998,0.009736512510057988,1228.9305822288372
18,18,-0.40973250679274015,0.6207460103448424,0.03542257953632418,0.9505213730455784,0.5140760280038619,0.7627438093719292,0.6724476062069056,0.5673029011190159,4.807033354877756,0.010140760280038618,1228.8231428115787
18,19,-0.25102627138633,0.5114030337245936,0.5,1.0,0.015,1.0,0.6068418202347562,1.45,5.0,0.00515,1300.0
18,20,-0.2454444528029823,0.494339175388266,0.5,1.0,0.015,1.0,0.5966035052329597,1.45,5.0,0.00515,1300.0
18,21,-0.41001350666834535,0.6185121812385557,0.03538233199294241,0.9529095687607039,0.4846526957305414,0.7803685644128315,0.6711073087431334,0.5672264307865906,4.816347318166745,0.009846526957305413,1234.1105693238494
18,22,-0.4093858739553674,0.6246529945232909,0.03517049469253705,0.9502452030106028,0.40207309316402995,0.7941899414431678,0.6747917967139746,0.5668239399158204,4.805956291741351,0.009020730931640299,1238.2569824329503
18,23,-0.40974778394585626,0.6220353966635502,0.03537995235725808,0.9511062386404803,0.5049282844795031,0.7602260189308885,0.6732212379981302,0.5672219094787904,4.809314330697873,0.01004928284479503,1228.0678056792665
18,24,-0.40971427006833216,0.6180590082488295,0.03530017921522172,0.9520692462666729,0.39696343942479634,0.7625496187755607,0.6708354049492977,0.5670703405089212,4.813070060440024,0.008969634394247963,1228.7648856326682
18,25,-0.4094168317010703,0.6207071441905077,0.035460732345860495,0.9480883127923024,0.5051153707660343,0.7575687912415475,0.6724242865143046,0.5673753914571349,4.797544419889979,0.010051153707660342,1227.2706373724643
18,26,-0.409585684860857,0.6220353966635502,0.03538598883042965,0.9495662801165831,0.5094510316993393,0.7602260189308885,0.6732212379981302,0.5672333787778163,4.803308492454674,0.01009451031699339,1228.0678056792665
18,27,-0.4098550100959645,0.6216979367230356,0.03523157526045682,0.9513701237293164,0.5061643657678815,0.7602331748411018,0.6730187620338215,0.566939992994868,4.810343482544334,0.010061643657678815,1228.0699524523307
18,28,-0.40974385138985175,0.6201193435676656,0.03555089150175196,0.9517681029342576,0.4743555630615034,0.7891433013820535,0.6720716061405994,0.5675466938533287,4.811895601443604,0.009743555630615033,1236.742990414616
18,29,-0.4096633201469816,0.6214911215403098,0.03549671646291598,0.9503251669765367,0.509937950287833,0.791188421202585,0.6728946729241859,0.5674437612795403,4.806268151208493,0.010099379502878328,1237.3565263607754
18,30,-0.40968838226300136,0.6197674476868524,0.035500050250762694,0.9502812107399299,0.5097331671629812,0.7603147640920384,0.6718604686121115,0.5674500954764491,4.8060967218857265,0.010097331671629812,1228.0944292276115
18,31,-0.40957559809638217,0.6237182320403097,0.0353765339781488,0.9480686425254033,0.5756092335075321,0.7994773331067304,0.6742309392241859,0.5672154145584827,4.797467705849073,0.01075609233507532,1239.8431999320192
18,32,-0.40989589361759976,0.6275315920521334,0.03504887938184432,0.9536636581955461,0.48019583356338924,0.7587140345877791,0.67651895523128,0.5665928708255042,4.81928826696263,0.009801958335633892,1227.6142103763336
18,33,-0.4095724637233814,0.6253629687854345,0.03555009401576097,0.9510082392395001,0.5097409718568299,0.7776637984164652,0.6752177812712608,0.5675451786299458,4.80893213303405,0.010097409718568297,1233.2991395249396
18,34,-0.4096655877530629,0.6268510298547132,0.035122045449192826,0.9510215945327432,0.4997345998655227,0.7754225308647416,0.676110617912828,0.5667318863534664,4.808984218677699,0.009997345998655226,1232.6267592594224
18,35,-0.40961534316442466,0.62389968802109,0.03533187883993147,0.950202828238907,0.5057876861611098,0.774678699771298,0.6743398128126541,0.5671305697958697,4.805791030131737,0.010057876861611097,1232.4036099313894
18,36,-0.40980811234984893,0.619831734143142,0.03555009401576097,0.9517681029342576,0.4944116986341467,0.7887320742691403,0.6718990404858852,0.5675451786299458,4.811895601443604,0.009944116986341466,1236.619622280742
18,37,-0.31700268386964053,0.7914516624867559,0.5,1.0,0.015,1.0,0.7748709974920536,1.45,5.0,0.00515,1300.0
18,38,-0.4097217194668209,0.6271196109375293,0.03523157526045682,0.952390245204993,0.48920901473836254,0.7602331748411018,0.6762717665625176,0.566939992994868,4.814321956299473,0.009892090147383625,1228.0699524523307
18,39,-0.4099494687187645,0.6186731250944589,0.03546008929880518,0.952920204414802,0.4735801446436622,0.7857826071356796,0.6712038750566753,0.5673741696677298,4.816388797217728,0.009735801446436623,1235.7347821407038
18,40,-0.4098055057955491,0.6199583997117624,0.035483830255356265,0.9521633736781729,0.46981162743388916,0.7837292586592054,0.6719750398270574,0.567419277485177,4.813437157344874,0.009698116274338892,1235.1187775977617
18,41,-0.3012265607059616,0.701123266942142,0.5,1.0,0.015,1.0,0.7206739601652852,1.45,5.0,0.00515,1300.0
18,42,-0.40974839466083457,0.6196834031915424,0.0355627731721784,0.9508704037131703,0.5110053797802072,0.7824821019951383,0.6718100419149254,0.567569269027139,4.808394574481364,0.010110053797802072,1234.7446305985416
18,43,-0.4101527336022095,0.6231274371408806,0.03522404101364669,0.9540936288107416,0.5098074932067601,0.8042469565181644,0.6738764622845284,0.5669256779259287,4.820965152361892,0.0100980749320676,1241.2740869554493
18,44,-0.4097902878853452,0.627519485024651,0.035048329477860324,0.9533434511613483,0.45506967047402236,0.7560290854634285,0.6765116910147907,0.5665918260079346,4.818039459529258,0.009550696704740222,1226.8087256390286
18,45,-0.4095416465677712,0.6237182320403097,0.0353765339781488,0.9480686425254033,0.5756092335075321,0.7525525960701436,0.6742309392241859,0.5672154145584827,4.797467705849073,0.01075609233507532,1225.765778821043
18,46,-0.4096203460668165,0.6137631785263176,0.035327925011612055,0.9488279833730539,0.46412831554813383,0.7525234618960954,0.6682579071157906,0.5671230575220629,4.800429135154911,0.009641283155481337,1225.7570385688286
18,47,-0.4100472238653534,0.6185121812385557,0.035393028052409486,0.9533154751587173,0.482113376788482,0.7803685644128315,0.6711073087431334,0.567246753299578,4.817930353118998,0.00982113376788482,1234.1105693238494
18,48,-0.4097485686451734,0.6233090591188444,0.0355625656950514,0.9529637867595119,0.46932369337679447,0.7794889830686468,0.6739854354713066,0.5675688748205977,4.816558768362096,0.009693236933767944,1233.846694920594
18,49,-0.40975435147986294,0.6184942621693692,0.035518230198775355,0.9511149094070073,0.4929508004145003,0.7458438272346761,0.6710965573016215,0.5674846373776732,4.809348146687329,0.009929508004145002,1223.7531481704027
18,50,-0.4098211267646407,0.6216979367230356,0.03523157526045682,0.9510665452139342,0.5061643657678815,0.7602331748411018,0.6730187620338215,0.566939992994868,4.809159526334343,0.010061643657678815,1228.0699524523307
18,51,-0.40942902756447785,0.6188563713832074,0.03544865301790367,0.9481998336860106,0.4778467246809305,0.7807650819138627,0.6713138228299245,0.5673524407340169,4.797979351375441,0.009778467246809305,1234.2295245741589
18,52,-0.40971999727832886,0.6211346938265941,0.03525713944732598,0.9512136441712872,0.45637462305473453,0.7791923644362649,0.6726808162959566,0.5669885649499193,4.80973321226802,0.009563746230547345,1233.7577093308796
18,53,-0.4094736631769475,0.6244987394938628,0.03559300471752959,0.9505062827446276,0.4890914892907502,0.7781551944495285,0.6746992436963177,0.5676267089633062,4.806974502704048,0.009890914892907502,1233.4465583348585
18,54,-0.4100871478166045,0.6185121812385557,0.03538233199294241,0.9533154751587173,0.49487017318401016,0.7803685644128315,0.6711073087431334,0.5672264307865906,4.817930353118998,0.0099487017318401,1234.1105693238494
18,55,-0.409402838193131,0.6195160865706697,0.03527226197511437,0.94810115857273,0.45362943023355334,0.7724970939117465,0.6717096519424018,0.5670172977527173,4.797594518433647,0.009536294302335532,1231.749128173524
18,56,-0.40952568455493543,0.6306907937481061,0.03514545533952626,0.9517354710049978,0.48211243204680465,0.7843252041071358,0.6784144762488638,0.5667763651450999,4.811768336919491,0.009821124320468045,1235.2975612321407
18,57,-0.4096791321788177,0.6225419327115981,0.03543711324179599,0.9517681029342576,0.4648468380756715,0.7743060228886179,0.6735251596269589,0.5673305151594124,4.811895601443604,0.009648468380756715,1232.2918068665854
18,58,-0.40971505765569644,0.6210172040244981,0.03553456618852883,0.9515154074720308,0.48246794013267225,0.7853602816069405,0.6726103224146989,0.5675156757582047,4.81091008914092,0.009824679401326721,1235.6080844820822
18,59,-0.27725319099807083,0.5999427915880079,0.5,1.0,0.015,1.0,0.6599656749528048,1.45,5.0,0.00515,1300.0
18,60,-0.2716545970890478,0.579625843701878,0.5,1.0,0.015,1.0,0.6477755062211268,1.45,5.0,0.00515,1300.0
18,61,-0.41028577286302753,0.6147802650270678,0.035287042702672716,0.9538189256971396,0.49561218236450116,0.7854912471888268,0.6688681590162407,0.5670453811350782,4.819893810218844,0.009956121823645012,1235.647374156648
18,62,-0.4096907781712158,0.6274952402024082,0.03531321159858983,0.95433149921179,0.40692910298592666,0.8093901543933657,0.6764971441214449,0.5670951020373207,4.821892846925981,0.009069291029859266,1242.8170463180097
18,63,-0.4102359512359468,0.6174950947378054,0.035222618255024665,0.9541371987774754,0.47432508380541083,0.8056128056134372,0.6704970568426833,0.5669229746845469,4.821135075232154,0.009743250838054107,1241.6838416840312
18,64,-0.40980520028964235,0.6274952402024082,0.03521160625831515,0.9539759918726542,0.4543180685209399,0.7774741162185704,0.6764971441214449,0.5669020518907988,4.820506368303352,0.009543180685209398,1233.2422348655712
18,65,-0.40981601402751333,0.6237781219743821,0.035080419623930346,0.9508928425543082,0.5070335197356687,0.7889815888409799,0.6742668731846293,0.5666527972854677,4.808482085961802,0.010070335197356686,1236.694476652294
