iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
109,0,-0.41531618012542704,0.6181354694692244,0.0351512131788821,0.9999919387051752,0.49417142969099553,0.8025662793538834,0.6708812816815346,0.566787305039876,4.999968560950183,0.009941714296909956,1240.7698838061651
109,1,-0.41531618012522725,0.618135469469822,0.03515121317922184,0.9999919387051752,0.49417142967870337,0.8025662793538834,0.6708812816818932,0.5667873050405214,4.999968560950183,0.009941714296787033,1240.7698838061651
109,2,-0.41531618012542376,0.6181354694699213,0.0351512131788821,0.9999919387051752,0.49417142969805494,0.8025662793538834,0.6708812816819528,0.566787305039876,4.999968560950183,0.009941714296980549,1240.7698838061651
109,3,-0.4153161801254158,0.6181354694698544,0.0351512131788821,0.9999919387051752,0.4941714296944365,0.8025662793538834,0.6708812816819127,0.566787305039876,4.999968560950183,0.009941714296944364,1240.7698838061651
109,4,-0.41531618012541793,0.6181354694697505,0.0351512131788821,0.9999919387051752,0.494171429693925,0.8025662793538834,0.6708812816818503,0.566787305039876,4.999968560950183,0.009941714296939248,1240.7698838061651
109,5,-0.4153161801254166,0.6181354694699706,0.0351512131788821,0.9999919387051752,0.4941714296961328,0.8025662793536305,0.6708812816819824,0.566787305039876,4.999968560950183,0.009941714296961328,1240.7698838060892
109,6,-0.41531618012540195,0.6181354694700285,0.035151213178897134,0.9999919387051752,0.4941714296938995,0.8025662793533901,0.6708812816820171,0.5667873050399046,4.999968560950183,0.009941714296938995,1240.769883806017
109,7,-0.41531618012541394,0.618135469469682,0.0351512131788821,0.9999919387051752,0.4941714296916815,0.8025662793538832,0.6708812816818093,0.566787305039876,4.999968560950183,0.009941714296916815,1240.769883806165
109,8,-0.41531618012541316,0.6181354694696362,0.0351512131788821,0.9999919387051752,0.4941714296908669,0.8025662793538834,0.6708812816817817,0.566787305039876,4.999968560950183,0.009941714296908669,1240.7698838061651
109,9,-0.4153161801254063,0.6181354694699569,0.0351512131788821,0.9999919387051752,0.49417142969222166,0.8025662793538835,0.6708812816819743,0.566787305039876,4.999968560950183,0.009941714296922217,1240.7698838061651
