iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
315,0,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
315,1,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
315,2,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
315,3,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
315,4,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
315,5,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
315,6,-0.19863329763469564,0.3657465955935606,0.5,1.0,0.015,1.0,0.5194479573561364,1.45,5.0,0.00515,1300.0
315,7,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
315,8,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
315,9,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
315,10,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
315,11,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
315,12,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
315,13,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
315,14,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
315,15,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
315,16,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
315,17,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
315,18,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
