iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
53,0,-0.4153143753581736,0.6181354337380631,0.03515144096228543,0.9999804041737193,0.4940931089748614,0.8021844534272612,0.6708812602428379,0.5667877378283424,4.999923576277505,0.009940931089748613,1240.6553360281785
53,1,-0.415313622268505,0.6181499272816946,0.03515270922209539,0.9999816891961514,0.4940766558070223,0.8024516897602251,0.6708899563690168,0.5667901475219812,4.99992858786499,0.009940766558070222,1240.7355069280675
53,2,-0.41531312610403637,0.6181391135211004,0.03515306193228067,0.9999781243255526,0.4941579219421366,0.8016356274557328,0.6708834681126603,0.5667908176713332,4.999914684869655,0.009941579219421365,1240.49068823672
53,3,-0.4153144984346317,0.6181407025731873,0.03515141952383298,0.9999820690931254,0.49412890225128586,0.8021991941506161,0.6708844215439125,0.5667876970952826,4.999930069463189,0.009941289022512859,1240.6597582451848
53,4,-0.4153136250065203,0.6181678527781527,0.035151125743478714,0.9999821263105012,0.4941275338342654,0.8020409460445006,0.6709007116668917,0.5667871389126096,4.999930292610955,0.009941275338342652,1240.6122838133501
53,5,-0.4153133872957291,0.618166938759255,0.03515138447621772,0.9999808032675145,0.49412272849079575,0.8020384741838922,0.670900163255553,0.5667876305048136,4.999925132743306,0.009941227284907957,1240.6115422551677
53,6,-0.4153139506292466,0.6181545611229317,0.035151552899089084,0.9999813313194872,0.49415680676211887,0.8021517063403221,0.670892736673759,0.5667879505082692,4.999927192146,0.009941568067621188,1240.6455119020966
53,7,-0.4153138891048495,0.618147762771086,0.03515141357483604,0.9999799128537972,0.4940904030879268,0.802137866168388,0.6708886576626516,0.5667876857921885,4.999921660129809,0.009940904030879268,1240.6413598505164
53,8,-0.4153138538915709,0.6181458323469494,0.035151128667415106,0.9999820690931254,0.4940366836685847,0.8016849873913001,0.6708874994081697,0.5667871444680888,4.999930069463189,0.009940366836685846,1240.50549621739
53,9,-0.41531401787292394,0.6181452455890077,0.03515159138731036,0.9999807623541251,0.49414915288372396,0.8019401807078901,0.6708871473534047,0.5667880236358896,4.999924973181088,0.009941491528837238,1240.582054212367
