iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
31,0,-0.4151471329527025,0.6181134474078248,0.03518884267919297,0.9985680682962556,0.4944791762745006,0.7997015090000583,0.6708680684446949,0.5668588010904666,4.994415466355397,0.009944791762745006,1239.9104527000175
31,1,-0.4149435226031352,0.6179438740549759,0.035186923105741834,0.9966231393831653,0.49347772287370895,0.80197517087516,0.6707663244329856,0.5668551539009095,4.986830243594344,0.009934777228737089,1240.592551262548
31,2,-0.4150875926051108,0.6181134474078248,0.03518856451911333,0.9980116407975548,0.4944791762745006,0.7997015090000583,0.6708680684446949,0.5668582725863153,4.992245399110464,0.009944791762745006,1239.9104527000175
31,3,-0.4140630300727515,0.6278238267253241,0.035166194576188727,0.9919259676420865,0.4940925224199224,0.8030069858752087,0.6766942960351945,0.5668157696947586,4.968511273804138,0.009940925224199223,1240.9020957625626
31,4,-0.41423067972895233,0.6219291444078949,0.03516703147140684,0.9911622860013588,0.4955943500792745,0.8003290437907252,0.673157486644737,0.5668173597956729,4.9655329154053,0.009955943500792744,1240.0987131372176
31,5,-0.4143723508700852,0.6180312281718894,0.035187607650925934,0.9913821580887655,0.49296222080739005,0.7983343716867151,0.6708187369031336,0.5668564545367593,4.966390416546186,0.009929622208073901,1239.5003115060144
31,6,-0.4143074117576849,0.6180356514543768,0.03510880431805536,0.9904094060287928,0.49299909119927277,0.8075508920833252,0.6708213908726262,0.5667067282043052,4.962596683512292,0.009929990911992728,1242.2652676249975
31,7,-0.41510334632462,0.6235778255949954,0.03517438949757729,0.9999893555298115,0.49387057978008564,0.8016224136618424,0.6741466953569972,0.5668313400453968,4.999958486566265,0.009938705797800856,1240.4867240985527
31,8,-0.28678381590525454,0.6369473787903628,0.5,1.0,0.015,1.0,0.6821684272742177,1.45,5.0,0.00515,1300.0
31,9,-0.4147210686339462,0.6258171660164977,0.03518846939638265,0.9973320236148623,0.49387057978008564,0.8040680746180285,0.6754902996098987,0.5668580918531271,4.989594892097963,0.009938705797800856,1241.2204223854085
31,10,-0.415129092993025,0.6229489431252233,0.035175478876593926,0.9999893555298115,0.4938782915395298,0.8026928010758938,0.673769365875134,0.5668334098655284,4.999958486566265,0.009938782915395298,1240.8078403227682
31,11,-0.4146635253148514,0.6181134474078248,0.03519761175961797,0.9941206013263564,0.49371020283807493,0.7997145090856286,0.6708680684446949,0.5668754623432741,4.977070345172789,0.009937102028380749,1239.9143527256886
31,12,-0.41471764523078886,0.623186907473235,0.035197800823660474,0.9963734346119857,0.4920433697053194,0.8003302650383392,0.6739121444839411,0.5668758215649549,4.985856394986744,0.009920433697053192,1240.0990795115017
31,13,-0.4141361301096912,0.6209764563632731,0.03521655641099223,0.990198937966238,0.4930570951156206,0.8034908515468648,0.672585873817964,0.5669114571808852,4.961775858068329,0.009930570951156206,1241.0472554640594
31,14,-0.41428381759661287,0.6166791057795072,0.0351203471308944,0.9899286788068862,0.4915169460604191,0.8009585188313739,0.6700074634677045,0.5667286595486993,4.960721847346856,0.009915169460604192,1240.2875556494123
31,15,-0.4142443939569528,0.6166345215535219,0.035227319641185625,0.9900346999041301,0.4905971543799596,0.7960271033927322,0.6699807129321131,0.5669319073182527,4.961135329626107,0.009905971543799595,1238.8081310178197
31,16,-0.41430687923424026,0.6186217775421483,0.035142897396260885,0.9907531050185143,0.4934390029481075,0.7997140906972496,0.6711730665252891,0.5667715050528956,4.963937109572206,0.009934390029481075,1239.914227209175
