iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
128,0,-0.4153161801254553,0.6181354694692154,0.03515121317888212,0.9999919387051752,0.4941714297009867,0.8025662793538628,0.6708812816815293,0.5667873050398761,4.999968560950183,0.009941714297009865,1240.7698838061588
128,1,-0.4153161801254552,0.6181354694692158,0.0351512131788821,0.9999919387051752,0.49417142970096084,0.8025662793538769,0.6708812816815295,0.566787305039876,4.999968560950183,0.009941714297009609,1240.769883806163
128,2,-0.4153161801254551,0.6181354694692163,0.03515121317888213,0.9999919387051752,0.49417142970098105,0.8025662793538806,0.6708812816815298,0.5667873050398761,4.999968560950183,0.00994171429700981,1240.7698838061642
128,3,-0.41531618012545507,0.6181354694692173,0.03515121317888218,0.9999919387051752,0.49417142970096317,0.8025662793538515,0.6708812816815304,0.5667873050398762,4.999968560950183,0.009941714297009631,1240.7698838061556
128,4,-0.4153161801254553,0.6181354694692157,0.03515121317888212,0.9999919387051752,0.4941714297009936,0.8025662793538517,0.6708812816815295,0.5667873050398761,4.999968560950183,0.009941714297009935,1240.7698838061556
128,5,-0.41531618012545507,0.6181354694692174,0.035151213178882104,0.9999919387051752,0.4941714297009728,0.8025662793538553,0.6708812816815305,0.566787305039876,4.999968560950183,0.009941714297009727,1240.7698838061565
128,6,-0.4153161801254553,0.6181354694692154,0.03515121317888211,0.9999919387051752,0.49417142970098915,0.8025662793538608,0.6708812816815293,0.566787305039876,4.999968560950183,0.00994171429700989,1240.7698838061583
128,7,-0.4153161801254553,0.6181354694692158,0.0351512131788821,0.9999919387051752,0.49417142970098876,0.8025662793538806,0.6708812816815295,0.566787305039876,4.999968560950183,0.009941714297009886,1240.7698838061642
128,8,-0.4153161801254552,0.6181354694692158,0.03515121317888221,0.9999919387051752,0.49417142970095385,0.8025662793538693,0.6708812816815295,0.5667873050398762,4.999968560950183,0.009941714297009538,1240.7698838061608
128,9,-0.41531618012545524,0.6181354694692154,0.03515121317888217,0.9999919387051752,0.49417142970097033,0.8025662793538769,0.6708812816815293,0.5667873050398761,4.999968560950183,0.009941714297009702,1240.769883806163
128,10,-0.41531618012545524,0.6181354694692154,0.035151213178882104,0.9999919387051752,0.49417142970096994,0.8025662793538549,0.6708812816815293,0.566787305039876,4.999968560950183,0.009941714297009699,1240.7698838061565
128,11,-0.4153161801254552,0.6181354694692155,0.0351512131788821,0.9999919387051752,0.4941714297009687,0.8025662793538443,0.6708812816815293,0.566787305039876,4.999968560950183,0.009941714297009687,1240.7698838061533
