iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
148,0,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009893,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
148,1,-0.4153804895710866,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009903,0.8987298375190627,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009904,1269.618951255719
148,2,-0.41537978513166157,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.8976764712374097,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1269.302941371223
148,3,-0.41537166716822793,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009893,0.8855374729740881,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1265.6612418922264
148,4,-0.41537024835080033,0.6181354694692155,0.03515121317888212,0.9999919387051752,0.4941714297009897,0.8834158790016409,0.6708812816815293,0.5667873050398761,4.999968560950183,0.009941714297009897,1265.0247637004923
148,5,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009893,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
148,6,-0.4153555516458514,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009888,0.8614395203607071,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009886,1258.431856108212
148,7,-0.28212750523816504,0.6184469829554253,0.5,1.0,0.015,1.0,0.6710681897732552,1.45,5.0,0.00515,1300.0
148,8,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009893,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
148,9,-0.4153813528038211,0.6181354694692155,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815293,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
148,10,-0.4153752298650978,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009899,0.8908648646862435,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009898,1267.259459405873
148,11,-0.30480399919899837,0.7191651665525503,0.5,1.0,0.015,1.0,0.7314990999315303,1.45,5.0,0.00515,1300.0
148,12,-0.4153715714953534,0.6181354694692155,0.03515121317888212,0.9999919387051752,0.4941714297009896,0.8853944108789172,0.6708812816815293,0.5667873050398761,4.999968560950183,0.009941714297009895,1265.6183232636752
148,13,-0.27512480619186563,0.592108728111044,0.5,1.0,0.015,1.0,0.6552652368666264,1.45,5.0,0.00515,1300.0
148,14,-0.4153777088571684,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.8945717649065283,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1268.3715294719586
