iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
159,0,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009893,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,1,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,2,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,3,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,4,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,5,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,6,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,7,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,8,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,9,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,10,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,11,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,12,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,13,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,14,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,15,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,16,-0.23373846766612116,0.46002147852940756,0.5,1.0,0.015,1.0,0.5760128871176446,1.45,5.0,0.00515,1300.0
159,17,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098954,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009895,1270.0061954488308
159,18,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,19,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,20,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,21,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,22,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,23,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,24,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,25,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,26,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,27,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,28,-0.2406566045860331,0.4800790960677316,0.5,1.0,0.015,1.0,0.5880474576406389,1.45,5.0,0.00515,1300.0
159,29,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,30,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,31,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,32,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,33,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,34,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,35,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,36,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,37,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,38,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,39,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,40,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,41,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,42,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,43,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,44,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,45,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,46,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,47,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,48,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,49,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,50,-0.24017597043687824,0.47866541844652766,0.5,1.0,0.015,1.0,0.5871992510679167,1.45,5.0,0.00515,1300.0
159,51,-0.22358673610345872,0.4316069020265328,0.5,1.0,0.015,1.0,0.5589641412159196,1.45,5.0,0.00515,1300.0
159,52,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,53,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,54,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,55,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,56,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,57,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098954,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009895,1270.0061954488308
159,58,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,59,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,60,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,61,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,62,-0.19783504356555723,0.3637141979911549,0.5,1.0,0.015,1.0,0.5182285187946929,1.45,5.0,0.00515,1300.0
159,63,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009898,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009897,1270.0061954488308
159,64,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,65,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,66,-0.24155934786983546,0.48274288390710823,0.5,1.0,0.015,1.0,0.589645730344265,1.45,5.0,0.00515,1300.0
159,67,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,68,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,69,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,70,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,71,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,72,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,73,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,74,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,75,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,76,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,77,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,78,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,79,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,80,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,81,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,82,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,83,-0.310160762109987,0.7484698903556096,0.5,1.0,0.015,1.0,0.7490819342133659,1.45,5.0,0.00515,1300.0
159,84,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,85,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,86,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,87,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,88,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,89,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,90,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,91,-0.26023502906927903,0.5407408859742401,0.5,1.0,0.015,1.0,0.6244445315845442,1.45,5.0,0.00515,1300.0
159,92,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,93,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,94,-0.27702932829270005,0.5991121185384496,0.5,1.0,0.015,1.0,0.6594672711230698,1.45,5.0,0.00515,1300.0
159,95,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,96,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.49417142970098943,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,97,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,98,-0.262743367673659,0.5490225176351669,0.5,1.0,0.015,1.0,0.6294135105811001,1.45,5.0,0.00515,1300.0
159,99,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,100,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009895,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
159,101,-0.4153813528038211,0.6181354694692156,0.03515121317888212,0.9999919387051752,0.4941714297009894,0.9000206514961029,0.6708812816815294,0.5667873050398761,4.999968560950183,0.009941714297009893,1270.0061954488308
