iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
464,0,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
464,1,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
464,2,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
464,3,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
464,4,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
464,5,-0.2519200871164739,0.5141828857891944,0.5,1.0,0.015,1.0,0.6085097314735166,1.45,5.0,0.00515,1300.0
464,6,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
464,7,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
464,8,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
464,9,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
