iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
1,0,-0.3567829189688049,0.8509372707207051,0.03436979179388133,0.8187499149665092,0.3311779955396582,0.6599388020390733,0.8105623624324232,0.5653026044083745,4.293124668369385,0.008311779955396581,1197.981640611722
1,1,-0.2838925351686361,0.7504173396613985,0.2762883174428336,0.5133454527123708,0.36276241809168,0.6385510233504703,0.7502504037968392,1.0249478031413837,3.102047265578246,0.0086276241809168,1191.5653070051412
1,2,-0.2854576120933817,0.7634169357294684,0.28386503792741263,0.5238722850452204,0.45407286654068824,0.050420964430688775,0.7580501614376811,1.039343572062084,3.14310191167636,0.00954072866540688,1015.1262893292067
1,3,-0.31931169446096297,0.8079630463787238,0.5,1.0,0.015,1.0,0.7847778278272344,1.45,5.0,0.00515,1300.0
1,4,-0.3285903869817412,0.42379572473896965,0.13117779927039952,0.9460109570456813,0.5912291406011165,0.455265091792347,0.5542774348433819,0.749237818613759,4.789442732478157,0.010912291406011163,1136.579527537704
1,5,-0.2249262750378661,0.7984402094650097,0.2777550364835686,0.2212887027630172,0.5160583911773835,0.6528568774055765,0.7790641256790058,1.0277345693187803,1.963025940775767,0.010160583911773834,1195.857063221673
1,6,-0.3062581021252129,0.7268232382239418,0.5,1.0,0.015,1.0,0.7360939429343651,1.45,5.0,0.00515,1300.0
1,7,-0.27640072939391097,0.47544437354653224,0.15696003349027624,0.5698035979531714,0.23301412729580376,0.4572733567959364,0.5852666241279194,0.7982240636315248,3.322234032017368,0.007330141272958037,1137.182007038781
1,8,-0.25672025619668254,0.5294478655311358,0.5,1.0,0.005,1.0,0.6176687193186815,1.45,5.0,0.00505,1300.0
1,9,-0.18973393118355578,0.8301922190147764,0.46406157909670387,0.19900417329710318,0.33563785252384504,0.636902896473988,0.7981153314088658,1.3817170002837373,1.8761162758587024,0.00835637852523845,1191.0708689421963
1,10,-0.2891315995517209,0.9079463414667501,0.29852484337756013,0.5082907587169864,0.4351789888213311,0.6536079016102908,0.8447678048800502,1.0671972024173644,3.082333958996247,0.009351789888213311,1196.0823704830873
1,11,-0.29380032332330813,0.6101894544519102,0.1709206142542724,0.5195847549900554,0.4313248770048179,0.39064205394943097,0.6661136726711462,0.8247491670831175,3.1263805444612163,0.009313248770048178,1117.1926161848294
