iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
307,0,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
307,1,-0.41544820489258294,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989159493020916,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6747847906274
307,2,-0.41544820489258294,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989159493020916,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6747847906274
307,3,-0.41544820489258294,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989159493020916,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6747847906274
307,4,-0.2618298369805739,0.5459907625269004,0.5,1.0,0.015,1.0,0.6275944575161403,1.45,5.0,0.00515,1300.0
307,5,-0.41544820489258294,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989159493020916,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6747847906274
307,6,-0.3000312015067212,0.6953227175580488,0.5,1.0,0.015,1.0,0.7171936305348293,1.45,5.0,0.00515,1300.0
307,7,-0.41544820489258294,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989159493020916,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6747847906274
307,8,-0.41544820489258294,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989159493020916,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6747847906274
307,9,-0.41544820489258294,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989159493020916,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.6747847906274
