iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
27,0,-0.41462737159742397,0.6335073129194186,0.03517438949757729,0.9999893555298115,0.49387057978008564,0.8056128056134372,0.6801043877516513,0.5668313400453968,4.999958486566265,0.009938705797800856,1241.6838416840312
27,1,-0.41048166028441163,0.6158897438077098,0.035100073993647236,0.9548736018474158,0.4978838457798206,0.8094832507494053,0.6695338462846259,0.5666901405879298,4.824007047204922,0.009978838457798206,1242.8449752248216
27,2,-0.2815065892865166,0.6160434546394737,0.5,1.0,0.015,1.0,0.6696260727836842,1.45,5.0,0.00515,1300.0
27,3,-0.410440089267932,0.616199641077031,0.035160545728462896,0.9549262321755062,0.4954786046554235,0.7997422031940153,0.6697197846462186,0.5668050368840795,4.824212305484474,0.009954786046554233,1239.9226609582047
27,4,-0.4104280554270953,0.6167662900908314,0.035125472329389874,0.9549315930671955,0.49102233053689937,0.7983499698630285,0.6700597740544989,0.5667383974258408,4.824233212962063,0.009910223305368993,1239.5049909589086
27,5,-0.28539368417368444,0.631332437810053,0.5,1.0,0.015,1.0,0.6787994626860319,1.45,5.0,0.00515,1300.0
27,6,-0.41044993372087546,0.6166168858539928,0.03511132663862542,0.9549342865432788,0.4942245661702145,0.802244987200812,0.6699701315123957,0.5667115206133883,4.8242437175187876,0.009942245661702143,1240.6734961602435
27,7,-0.41041983708469776,0.6150263704251471,0.03516043788146983,0.9546533479009902,0.48826724174645136,0.8021198747203984,0.6690158222550883,0.5668048319747927,4.823148056813862,0.009882672417464513,1240.6359624161196
27,8,-0.41041694093821995,0.6175472691625796,0.03508625440729482,0.954652246467563,0.4993294689178033,0.7997015090000583,0.6705283614975478,0.5666638833738602,4.823143761223496,0.009993294689178032,1239.9104527000175
27,9,-0.41045178550115236,0.6156887577007057,0.03514747841982453,0.9549775180419127,0.4904190169591903,0.8020704857630305,0.6694132546204234,0.5667802089976666,4.824412320363459,0.009904190169591903,1240.6211457289091
27,10,-0.410455536328882,0.6157982185709371,0.03512486183642129,0.9549302248787193,0.4914580600230897,0.8005085518253776,0.6694789311425623,0.5667372374892005,4.824227877027005,0.009914580600230895,1240.1525655476132
27,11,-0.41044355539611443,0.6162768783455075,0.03515828836243664,0.9549343959783865,0.4969441371504221,0.7989297444474778,0.6697661270073045,0.5668007478886297,4.824244144315707,0.00996944137150422,1239.6789233342433
27,12,-0.41161004877484947,0.6260436782647218,0.035156072805841126,0.9685036952126915,0.4945701280597248,0.7953679602093966,0.6756262069588331,0.5667965383310981,4.877164411329497,0.009945701280597248,1238.6103880628189
27,13,-0.4104411082111512,0.6168221969986121,0.03515792629424559,0.9548306668434965,0.505063557612146,0.7997015090000583,0.6700933181991673,0.5668000599590666,4.823839600689636,0.01005063557612146,1239.9104527000175
27,14,-0.410613143605724,0.6478373421461774,0.035109340517124096,0.9706289159038788,0.49430557749186954,0.794642351567342,0.6887024052877064,0.5667077469825358,4.885452772025127,0.009943055774918694,1238.3927054702026
27,15,-0.41161564793719774,0.6260436782647218,0.03515199492025083,0.9685036952126915,0.4945701280597248,0.8011944914279986,0.6756262069588331,0.5667887903484766,4.877164411329497,0.009945701280597248,1240.3583474283996
27,16,-0.41434866585173696,0.6207664823137877,0.035166194576188727,0.9919259676420865,0.49232950869534936,0.8030069858752087,0.6724598893882727,0.5668157696947586,4.968511273804138,0.009923295086953492,1240.9020957625626
27,17,-0.41043790318218976,0.6159704487627015,0.03514014624110975,0.9547761713866307,0.49455794641765627,0.8034317446790026,0.669582269257621,0.5667662778581085,4.82362706840786,0.009945579464176561,1241.0295234037008
27,18,-0.26596922672977485,0.5598779370061947,0.5,1.0,0.015,1.0,0.6359267622037168,1.45,5.0,0.00515,1300.0
27,19,-0.41044703991402953,0.6168693353404562,0.0351143426266705,0.9549175245768113,0.4973080252707013,0.7997684894912778,0.6701216012042738,0.5667172509906739,4.824178345849564,0.009973080252707012,1239.9305468473833
27,20,-0.41069393045251734,0.6359209236876417,0.03514838177541896,0.964354003102833,0.49642207022821716,0.800971252923458,0.6815525542125851,0.566781925373296,4.860980612101049,0.009964220702282171,1240.2913758770374
27,21,-0.4104247821546215,0.616092415186153,0.03512824929171242,0.9547223103204107,0.49208962089947544,0.799889148536275,0.6696554491116918,0.5667436736542536,4.823417010249601,0.009920896208994754,1239.9667445608825
27,22,-0.41045529772312417,0.6157982185709371,0.03512540715835368,0.9549302248787193,0.4914580600230897,0.8005085518253776,0.6694789311425623,0.566738273600872,4.824227877027005,0.009914580600230895,1240.1525655476132
27,23,-0.4120272686374263,0.6177763098912438,0.0351760350653832,0.969634832862942,0.4969441371504221,0.8008477496433201,0.6706657859347462,0.5668344666242281,4.881575848165474,0.00996944137150422,1240.254324892996
27,24,-0.4127538952571961,0.6173322817323224,0.035142897396260885,0.9760526681339587,0.49489232335478706,0.8011733737458988,0.6703993690393935,0.5667715050528956,4.9066054057224395,0.00994892323354787,1240.3520121237696
27,25,-0.4110210533622702,0.6359209236876417,0.03514838177541896,0.9673667547681861,0.49642207022821716,0.8011599668351661,0.6815525542125851,0.566781925373296,4.872730343595926,0.009964220702282171,1240.34799005055
27,26,-0.41402402704093255,0.6207664823137877,0.035166194576188727,0.9889132159767333,0.49232950869534936,0.8028182719635006,0.6724598893882727,0.5668157696947586,4.95676154230926,0.009923295086953492,1240.8454815890502
27,27,-0.4105245276884397,0.6387023564892791,0.035138594230344766,0.9643066117286373,0.49315840752433326,0.8004072452525616,0.6832214138935675,0.566763329037655,4.8607957857416855,0.009931584075243333,1240.1221735757686
27,28,-0.414310792493604,0.6186217775421483,0.035142897396260885,0.9907531050185143,0.4947053724960038,0.8003007216201479,0.6711730665252891,0.5667715050528956,4.963937109572206,0.009947053724960037,1240.0902164860445
27,29,-0.4104365984435321,0.616653700704634,0.035107605401131906,0.954888734452402,0.49062206837107075,0.8039185186607377,0.6699922204227804,0.5667044502621507,4.824066064364368,0.009906220683710706,1241.1755555982213
27,30,-0.41043641661056024,0.6165279461711559,0.03511036369866455,0.9548068849828106,0.4941135837997672,0.7997045737114378,0.6699167677026936,0.5667096910274626,4.823746851432961,0.009941135837997672,1239.9113721134313
