iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
471,0,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,1,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,2,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,3,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,4,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,5,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,6,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,7,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,8,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,9,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,10,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,11,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,12,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,13,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,14,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,15,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,16,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,17,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,18,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,19,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,20,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,21,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,22,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,23,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,24,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,25,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,26,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,27,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,28,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,29,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,30,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,31,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,32,-0.28615659002250604,0.6344038305916735,0.5,1.0,0.015,1.0,0.6806422983550041,1.45,5.0,0.00515,1300.0
471,33,-0.2997836733991507,0.694134725460098,0.5,1.0,0.015,1.0,0.7164808352760589,1.45,5.0,0.00515,1300.0
471,34,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,35,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,36,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,37,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
471,38,-0.4157052676819013,0.6080665933697575,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6648399560218545,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
