iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
74,0,-0.4153151168399315,0.6181354902298675,0.03515121347394668,0.999982035983075,0.49417113703087834,0.8025639155798339,0.6708812941379205,0.5667873056004987,4.999929940333992,0.009941711370308783,1240.7691746739501
74,1,-0.2584454538866453,0.5349126162526979,0.5,1.0,0.015,1.0,0.6209475697516188,1.45,5.0,0.00515,1300.0
74,2,-0.4153151146273781,0.6181355208668932,0.03515121298037889,0.9999820373862474,0.49417057144828075,0.8025639290261992,0.6708813125201359,0.5667873046627199,4.999929945806365,0.009941705714482807,1240.7691787078597
74,3,-0.415315112057356,0.6181354974505503,0.03515121333674778,0.9999820384072793,0.4941698947925244,0.8025618118084779,0.6708812984703303,0.5667873053398208,4.999929949788389,0.009941698947925244,1240.7685435425433
74,4,-0.41531511688580514,0.6181354821732318,0.03515121353660875,0.9999820317820672,0.49417099676410453,0.8025648831168221,0.6708812893039391,0.5667873057195566,4.999929923950062,0.009941709967641044,1240.7694649350467
74,5,-0.41531511646622615,0.6181355167782221,0.03515121327827486,0.9999820399936609,0.4941709479926122,0.8025646847572276,0.6708813100669333,0.5667873052287222,4.9999299559752775,0.009941709479926121,1240.7694054271683
74,6,-0.4153151118089993,0.6181354834574241,0.03515121328435245,0.9999820385471253,0.49417047811925463,0.8025582674780534,0.6708812900744545,0.5667873052402697,4.999929950333788,0.009941704781192546,1240.767480243416
74,7,-0.4153151105999469,0.6181354846936713,0.03515121334943006,0.9999820399936608,0.4941699951843113,0.802558339896697,0.6708812908162028,0.5667873053639171,4.9999299559752775,0.009941699951843113,1240.7675019690091
74,8,-0.41531511519442016,0.6181355116184999,0.03515121329327,0.9999820364478673,0.49417094020147134,0.802563138156206,0.6708813069710999,0.566787305257213,4.999929942146682,0.009941709402014713,1240.7689414468618
74,9,-0.4153151148729482,0.6181354696585704,0.03515121333873038,0.9999820369048688,0.49417073348433627,0.8025614040100006,0.6708812817951423,0.5667873053435877,4.999929943928988,0.009941707334843362,1240.7684212030001
74,10,-0.25986096667299896,0.5395172403712872,0.5,1.0,0.015,1.0,0.6237103442227724,1.45,5.0,0.00515,1300.0
74,11,-0.41531511368226226,0.6181354903551608,0.03515121364100423,0.9999820399936608,0.49416962960129657,0.8025649365825586,0.6708812942130965,0.566787305917908,4.9999299559752775,0.009941696296012964,1240.7694809747675
74,12,-0.4153151129780965,0.6181354912257475,0.03515121346186466,0.9999820283371943,0.49417096378811504,0.8025601268485663,0.6708812947354486,0.5667873055775429,4.999929910515058,0.00994170963788115,1240.7680380545698
74,13,-0.41531511370148994,0.6181354744565478,0.03515121331425852,0.9999820391519569,0.49417060645147287,0.8025600419736091,0.6708812846739287,0.5667873052970912,4.999929952692632,0.009941706064514728,1240.7680125920826
74,14,-0.4153151141933937,0.6181354745363445,0.03515121290971182,0.9999820399936608,0.49417092919281447,0.8025590439271113,0.6708812847218067,0.5667873045284525,4.9999299559752775,0.009941709291928145,1240.7677131781334
74,15,-0.4153151119670208,0.6181354785271725,0.035151213315540435,0.9999820396744145,0.4941699131504475,0.8025604505663877,0.6708812871163036,0.5667873052995268,4.9999299547302165,0.009941699131504474,1240.7681351699164
74,16,-0.4153151132565524,0.6181354690596143,0.035151213242996596,0.999982039979119,0.4941700406517602,0.8025612860411893,0.6708812814357685,0.5667873051616935,4.999929955918564,0.009941700406517602,1240.7683858123569
74,17,-0.4153151131477109,0.6181354912257475,0.035151213452645894,0.9999820298846032,0.49417096378811504,0.8025601268485663,0.6708812947354486,0.5667873055600272,4.999929916549952,0.00994170963788115,1240.7680380545698
74,18,-0.4153151158251927,0.6181355093070797,0.03515121353660875,0.9999820302346585,0.49417099676410453,0.8025648831168221,0.6708813055842479,0.5667873057195566,4.999929917915168,0.009941709967641044,1240.7694649350467
74,19,-0.41531511389157094,0.6181354684007522,0.03515121324116245,0.9999820398246355,0.49417068356833355,0.8025595520285184,0.6708812810404514,0.5667873051582086,4.9999299553160785,0.009941706835683335,1240.7678656085554
74,20,-0.41531511512055064,0.6181354684007522,0.03515121318518569,0.9999820396111181,0.49417122509396616,0.8025591351119185,0.6708812810404514,0.5667873050518528,4.999929954483361,0.00994171225093966,1240.7677405335755
74,21,-0.2688240567773559,0.5696907891574063,0.5,1.0,0.015,1.0,0.6418144734944439,1.45,5.0,0.00515,1300.0
74,22,-0.41531511303457175,0.6181355001836843,0.03515121361775437,0.9999820288907277,0.49417099697040584,0.8025605267081342,0.6708813001102106,0.5667873058737333,4.999929912673839,0.009941709969704057,1240.7681580124402
74,23,-0.4153151123372037,0.6181354694264525,0.035151212906770445,0.9999820399936608,0.4941694339182846,0.8025622349617234,0.6708812816558716,0.5667873045228639,4.9999299559752775,0.009941694339182846,1240.768670488517
74,24,-0.4153151129776174,0.6181354791860346,0.03515121333037095,0.9999820396598728,0.4941698947925244,0.8025620824719425,0.6708812875116208,0.5667873053277048,4.999929954673504,0.009941698947925244,1240.7686247415827
74,25,-0.4153151100292676,0.6181355048064737,0.03515121336330913,0.9999820277278844,0.49417038924437384,0.802558811538244,0.6708813028838843,0.5667873053902873,4.999929908138749,0.009941703892443737,1240.7676434614732
74,26,-0.41531511557999856,0.6181355084270636,0.03515121323742312,0.9999820271800566,0.49417053371163083,0.802566696000678,0.6708813050562381,0.5667873051511039,4.999929906002221,0.009941705337116307,1240.7700088002034
74,27,-0.41512456402877984,0.618135487326814,0.035151213215408546,0.9999820176726026,0.42567814483353783,0.8025691854590385,0.6708812923960885,0.5667873051092762,4.99992986892315,0.009256781448335378,1240.7707556377115
74,28,-0.2954848372018444,0.6741637804348923,0.5,1.0,0.015,1.0,0.7044982682609354,1.45,5.0,0.00515,1300.0
