iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
16,0,-0.4100117601722302,0.6137631785263176,0.035190065213033625,0.9515366263384237,0.46412831554813383,0.7920090599335659,0.6682579071157906,0.5668611239047638,4.810992842719853,0.009641283155481337,1237.6027179800699
16,1,-0.40986264047006293,0.6147802650270678,0.03536423681083898,0.951789282392301,0.43634298755603684,0.7898082111009879,0.6688681590162407,0.567192049940594,4.811978201329974,0.009363429875560367,1236.9424633302963
16,2,-0.4099623469276442,0.6174950947378054,0.03520816039513706,0.95306281910484,0.42207970162344155,0.7825694132454095,0.6704970568426833,0.5668955047507604,4.8169449945088765,0.009220797016234416,1234.7708239736228
16,3,-0.4090455100072463,0.6238218176529797,0.03567178970943452,0.9466018377383582,0.5029637273736562,0.7465451389578579,0.6742930905917879,0.5677764004479255,4.791747167179597,0.010029637273736562,1223.9635416873573
16,4,-0.40969124871355794,0.618359786434951,0.0355573102133769,0.9502605052254038,0.5102290629333962,0.7435275912093673,0.6710158718609707,0.5675588894054161,4.806015970379075,0.010102290629333962,1223.0582773628103
16,5,-0.4093439243749826,0.6220353966635502,0.035566141048663964,0.9481487699450513,0.5070894519075584,0.7602260189308885,0.6732212379981302,0.5675756679924615,4.7977802027857,0.010070894519075583,1228.0678056792665
16,6,-0.40899187551713834,0.6213775133672478,0.03537604375524366,0.9472049446442456,0.37947487737195096,0.765100889519412,0.6728265080203487,0.5672144831349629,4.7940992841125585,0.00879474877371951,1229.5302668558236
16,7,-0.4093813419234278,0.6222453229864647,0.035739958079389095,0.9489718733242144,0.5118351464375042,0.7793804197966504,0.6733471937918789,0.5679059203508393,4.8009903059644365,0.010118351464375041,1233.8141259389952
16,8,-0.4096561818042301,0.6254627733198562,0.03557007935017347,0.9519764207198534,0.5094180686333009,0.7615912517759815,0.6752776639919138,0.5675831507653296,4.812708040807428,0.010094180686333009,1228.4773755327944
16,9,-0.40962090463835166,0.627374970438983,0.03527759104658558,0.9512810332602052,0.5023280117542333,0.7835595653204451,0.6764249822633899,0.5670274229885126,4.8099960297148,0.010023280117542333,1235.0678695961335
