iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
37,0,-0.4152984962911762,0.6183398036294169,0.03517617198154139,0.9999893555298115,0.4939485036847811,0.8036239850954217,0.6710038821776502,0.5668347267649286,4.999958486566265,0.009939485036847811,1241.0871955286266
37,1,-0.4151777643839296,0.6202195762561944,0.03517571547182199,0.9994730943482606,0.4944791762745006,0.8004185944989404,0.6721317457537167,0.5668338593964618,4.9979450679582165,0.009944791762745006,1240.1255783496822
37,2,-0.41525009375586786,0.6185885960854213,0.035177695025339434,0.9996353819797883,0.4942765925825855,0.7999398186751101,0.6711531576512528,0.5668376205481449,4.998577989721174,0.009942765925825854,1239.981945602533
37,3,-0.41522002697989385,0.6191780962432196,0.0351747049843866,0.9995336332438544,0.4935332947943625,0.8024081078980179,0.6715068577459318,0.5668319394703345,4.998181169651032,0.009935332947943624,1240.7224323694054
37,4,-0.41520069969145196,0.619463310875175,0.035185132505018375,0.9994937265109888,0.4938350996102674,0.8000752756279889,0.671677986525105,0.566851751759535,4.998025533392856,0.009938350996102673,1240.0225826883966
37,5,-0.2635988138048764,0.5518781487247821,0.5,1.0,0.015,1.0,0.6311268892348694,1.45,5.0,0.00515,1300.0
37,6,-0.4152791532754634,0.6183280562190789,0.03517789215003604,0.9998378314824932,0.4935798408973201,0.8010063205070753,0.6709968337314474,0.5668379950850685,4.999367542781723,0.0099357984089732,1240.3018961521225
37,7,-0.41529263928068116,0.6183968899524663,0.03518538470488033,0.9999893555298115,0.4939485036847811,0.8036239850954217,0.6710381339714798,0.5668522309392726,4.999958486566265,0.009939485036847811,1241.0871955286266
37,8,-0.4152013263128595,0.6184888840549888,0.03517799914584188,0.9991537521716976,0.49400305530528354,0.8004678106691023,0.6710933304329934,0.5668381983770996,4.99669963346962,0.009940030553052835,1240.1403432007307
37,9,-0.4152609468865807,0.6184444041411552,0.03517841871020688,0.9996830962393223,0.49443644128817943,0.8011162419490805,0.6710666424846932,0.5668389955493931,4.998764075333357,0.009944364412881794,1240.334872584724
37,10,-0.4152449758215279,0.6192475585888053,0.0351914732746517,0.9998500253609234,0.49417648101919315,0.8007451015282878,0.6715485351532833,0.5668637992218383,4.999415098907601,0.00994176481019193,1240.2235304584863
