iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
273,0,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
273,1,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
273,2,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
273,3,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
273,4,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
273,5,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
273,6,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
273,7,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
273,8,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
273,9,-0.41544819938272404,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9989077102692028,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.672313080761
