iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
84,0,-0.41531512039482943,0.6181354695658685,0.035151213181577205,0.9999820399936608,0.4941714174713403,0.8025662154679077,0.6708812817395211,0.5667873050449967,4.9999299559752775,0.009941714174713403,1240.7698646403724
84,1,-0.41531512015856625,0.6181354740347245,0.03515121325494124,0.9999820399153103,0.4941714152100365,0.8025661517120364,0.6708812844208347,0.5667873051843884,4.99992995566971,0.009941714152100364,1240.769845513611
84,2,-0.2845587629181481,0.6279985730963309,0.5,1.0,0.015,1.0,0.6767991438577986,1.45,5.0,0.00515,1300.0
84,3,-0.41531512011910027,0.6181354743484158,0.035151213360873804,0.9999820397832573,0.494171430543045,0.802566133642297,0.6708812846090495,0.5667873053856602,4.999929955154704,0.009941714305430449,1240.769840092689
84,4,-0.4153151202273803,0.6181354754752749,0.035151213182429294,0.9999820397787011,0.494171430543045,0.8025662371099341,0.670881285285165,0.5667873050466157,4.999929955136935,0.009941714305430449,1240.7698711329801
84,5,-0.41531512006506327,0.6181354766080986,0.03515121321018572,0.9999820391841596,0.4941714244637094,0.8025661885758766,0.6708812859648592,0.5667873050993528,4.999929952818222,0.009941714244637093,1240.769856572763
84,6,-0.4153151202608032,0.6181354732197996,0.03515121321416978,0.9999820399936608,0.49417142737219993,0.8025661750396113,0.6708812839318798,0.5667873051069225,4.9999299559752775,0.009941714273721999,1240.7698525118833
84,7,-0.4153151201690698,0.6181354761026495,0.035151213222747474,0.9999820399890316,0.4941714305430451,0.8025661731183958,0.6708812856615898,0.5667873051232202,4.999929955957223,0.009941714305430449,1240.7698519355188
84,8,-0.4153151200864969,0.6181354799187558,0.035151213225683195,0.9999820399908967,0.4941714201433037,0.802566282711808,0.6708812879512536,0.566787305128798,4.999929955964497,0.009941714201433036,1240.7698848135424
84,9,-0.4153151202106944,0.6181354755173992,0.0351512132425468,0.9999820399799917,0.4941714156522451,0.8025662826231721,0.6708812853104396,0.566787305160839,4.999929955921967,0.00994171415652245,1240.7698847869517
84,10,-0.4153151201657652,0.6181354760197664,0.035151213281384305,0.9999820399524225,0.4941714125612058,0.8025662824640515,0.6708812856118599,0.5667873052346302,4.999929955814448,0.009941714125612056,1240.7698847392155
84,11,-0.4153151204242853,0.6181354695658685,0.035151213181577205,0.9999820399936608,0.4941714174713403,0.8025662595140288,0.6708812817395211,0.5667873050449967,4.9999299559752775,0.009941714174713403,1240.7698778542087
84,12,-0.4153151202068874,0.6181354758712464,0.03515121317636147,0.9999820398019582,0.4941714256646586,0.802566238665687,0.670881285522748,0.5667873050350868,4.999929955227637,0.009941714256646585,1240.7698715997062
84,13,-0.41531512012863187,0.6181354732197996,0.03515121324002654,0.9999820399796312,0.494171430543045,0.8025659830830592,0.6708812839318798,0.5667873051560505,4.999929955920562,0.009941714305430449,1240.7697949249177
84,14,-0.4153151203028906,0.6181354743484158,0.035151213207426604,0.9999820399524225,0.494171430543045,0.802566282711808,0.6708812846090495,0.5667873050941106,4.999929955814448,0.009941714305430449,1240.7698848135424
84,15,-0.41531512022423006,0.6181354745308175,0.035151213255851715,0.9999820399518388,0.49417141250401153,0.8025662803642358,0.6708812847184906,0.5667873051861183,4.999929955812171,0.009941714125040114,1240.7698841092708
84,16,-0.41531512026174416,0.6181354743484158,0.03515121329093257,0.9999820399249546,0.494171430543045,0.8025662792817388,0.6708812846090495,0.5667873052527719,4.999929955707323,0.009941714305430449,1240.7698837845217
84,17,-0.4153151201722509,0.6181354772974879,0.03515121315873165,0.9999820399936608,0.49417142982640433,0.8025661978787215,0.6708812863784928,0.5667873050015901,4.9999299559752775,0.009941714298264043,1240.7698593636164
