iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
384,0,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
384,1,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
384,2,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
384,3,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
384,4,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
384,5,-0.3077107984231464,0.7346841518303785,0.5,1.0,0.015,1.0,0.7408104910982272,1.45,5.0,0.00515,1300.0
384,6,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
384,7,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
384,8,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
384,9,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
384,10,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
384,11,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
384,12,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
384,13,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
384,14,-0.4154485418677878,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.9994198369408676,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.8259510822602
384,15,-0.2758102084167104,0.5946161861263577,0.5,1.0,0.015,1.0,0.6567697116758147,1.45,5.0,0.00515,1300.0
