iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
218,0,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,1,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,2,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,3,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,4,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,5,-0.36324518583793924,0.7068681955313069,0.20789104528890878,0.9999988494831404,0.3323567370982783,0.9993666986687764,0.7241209173187841,0.8949929860489267,4.999995512984247,0.008323567370982783,1299.8100096006328
218,6,-0.32146265872039964,0.6245455663238672,0.32726016788997336,0.9999997758251522,0.1768146926027111,0.9982214617670446,0.6747273397943203,1.1217943189909494,4.999999125718094,0.006768146926027111,1299.4664385301135
218,7,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,8,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,9,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,10,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,11,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,12,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,13,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,14,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,15,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,16,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,17,-0.33166616055724385,0.8516744499856332,0.44731048812758095,0.9999995922539232,0.015,1.0,0.81100466999138,1.3498899274424039,4.999998409790301,0.00515,1300.0
218,18,-0.3946214911870046,0.6302766839080932,0.08784072505130114,0.9999990330543694,0.4941714297009894,0.997588160435821,0.6781660103448559,0.6668973775974721,4.999996228912041,0.009941714297009893,1299.2764481307463
218,19,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,20,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,21,-0.32219069980031256,0.8305935129871514,0.5,1.0,0.015,1.0,0.7983561077922909,1.45,5.0,0.00515,1300.0
218,22,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,23,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,24,-0.26748768259982325,0.5650722659825649,0.5,1.0,0.015,1.0,0.639043359589539,1.45,5.0,0.00515,1300.0
218,25,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,26,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,27,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,28,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,29,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,30,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,31,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,32,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
218,33,-0.2985664230441138,0.688355666606469,0.5,1.0,0.015,1.0,0.7130133999638815,1.45,5.0,0.00515,1300.0
218,34,-0.275587057509234,0.5937982415524464,0.5,1.0,0.015,1.0,0.6562789449314679,1.45,5.0,0.00515,1300.0
218,35,-0.41544731693286585,0.6181354694692156,0.03515121317888212,0.9999986253082926,0.4941714297009894,0.997588160435821,0.6708812816815294,0.5667873050398761,4.999994638702342,0.009941714297009893,1299.2764481307463
