iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
26,0,-0.4142244659873521,0.6231612220354695,0.03523734812162488,0.9919259676420865,0.4908348305909034,0.8034908515468648,0.6738967332212817,0.5669509614310873,4.968511273804138,0.009908348305909033,1241.0472554640594
26,1,-0.4104157394527118,0.6162340650474321,0.03522015670268833,0.9549571645385897,0.4927290720666415,0.8098339215939541,0.6697404390284593,0.5669182977351078,4.8243329417005,0.009927290720666414,1242.9501764781862
26,2,-0.4104497136630825,0.6157982185709371,0.03513638143375918,0.9548527963334074,0.4942913436215253,0.8005085518253776,0.6694789311425623,0.5667591247241425,4.823925905700289,0.009942913436215253,1240.1525655476132
26,3,-0.4104041934811042,0.616382568435267,0.035124349577662854,0.9546913363995062,0.4889426039835524,0.7958349608384566,0.6698295410611602,0.5667362641975594,4.823296211958074,0.009889426039835524,1238.750488251537
26,4,-0.410447695086795,0.616289142864753,0.03510376550598236,0.954888734452402,0.49062206837107075,0.8039185186607377,0.6697734857188519,0.5666971544613665,4.824066064364368,0.009906220683710706,1241.1755555982213
26,5,-0.41040135996474925,0.6170224910317508,0.03517581504207728,0.954999911412497,0.4893768358424664,0.7967390809467074,0.6702134946190506,0.5668340485799468,4.824499654508738,0.009893768358424662,1239.0217242840122
26,6,-0.41042766357664345,0.6150263704251471,0.03516043788146983,0.9546485290989417,0.4906171360979602,0.8048647810692215,0.6690158222550883,0.5668048319747927,4.823129263485873,0.009906171360979602,1241.4594343207664
26,7,-0.41052439968002136,0.6387023564892791,0.035138594230344766,0.9643066117286373,0.49297145666555003,0.8009938761754598,0.6832214138935675,0.566763329037655,4.8607957857416855,0.0099297145666555,1240.298162852638
26,8,-0.4106506680404109,0.6279883207791039,0.03513917527629998,0.9604350741459738,0.4945288088674832,0.7962482199981716,0.6767929924674624,0.5667644330249699,4.845696789169298,0.009945288088674831,1238.8744659994516
26,9,-0.410447517348566,0.6158897438077098,0.03511911925700071,0.9548814792672069,0.492040569068472,0.7938837015423508,0.6695338462846259,0.5667263265883014,4.824037769142107,0.009920405690684718,1238.1651104627053
26,10,-0.410440523087334,0.6160347197279303,0.03517041580742881,0.9548886802114089,0.4957659848662384,0.8056969552965566,0.6696208318367582,0.5668237900341148,4.824065852824495,0.009957659848662384,1241.709086588967
26,11,-0.4104502517590608,0.6170091361763275,0.03510709758205888,0.9549533427697253,0.49736345752719124,0.7991869353006158,0.6702054817057965,0.5667034854059119,4.8243180368019285,0.009973634575271912,1239.7560805901849
26,12,-0.41044171006169833,0.6169289341428655,0.03511132663862542,0.9549340851119368,0.4942245661702145,0.802244987200812,0.6701573604857194,0.5667115206133883,4.824242931936554,0.009942245661702143,1240.6734961602435
26,13,-0.4104094727007659,0.615031058748793,0.03516432960420975,0.9544942249706996,0.49204739324802504,0.8002564805158214,0.6690186352492759,0.5668122262479985,4.822527477385728,0.00992047393248025,1240.0769441547463
26,14,-0.41042292288438204,0.6162524222768805,0.03509361727632852,0.9546688508386727,0.4910215381348791,0.7939167563769862,0.6697514533661284,0.5666778728250241,4.823208518270824,0.00991021538134879,1238.175026913096
26,15,-0.41043351332101086,0.617471514087552,0.03510289477782622,0.9549812239813414,0.49399038912135146,0.7994471532965537,0.6704829084525312,0.5666955000778698,4.8244267735272315,0.009939903891213513,1239.8341459889662
26,16,-0.4104347416426393,0.6165279461711559,0.0351142035938141,0.9548068849828106,0.4941135837997672,0.7997045737114378,0.6699167677026936,0.5667169868282468,4.823746851432961,0.009941135837997672,1239.9113721134313
26,17,-0.4104648578178933,0.615031058748793,0.03515590913919359,0.9548000650219757,0.4984906062320563,0.7995559236363913,0.6690186352492759,0.5667962273644678,4.823720253585705,0.009984906062320564,1239.8667770909174
26,18,-0.41038658376049647,0.6170390035116871,0.035153323941110384,0.9545243385030397,0.49951479638629126,0.7980022231265269,0.6702234021070123,0.5667913154881097,4.822644920161855,0.009995147963862912,1239.400666937958
26,19,-0.4104284888845777,0.6159757447467878,0.03516275829605146,0.9549008154535475,0.4930504005107219,0.7897467352449533,0.6695854468480728,0.5668092407624978,4.824113180268835,0.009930504005107218,1236.924020573486
26,20,-0.41042431055534956,0.6168745116892185,0.035126923354437074,0.9548181053311018,0.4950857433773718,0.8000292916811645,0.6701247070135311,0.5667411543734304,4.823790610791297,0.009950857433773719,1240.0087875043494
26,21,-0.4104289160418183,0.6165279461711559,0.03512609750875986,0.9548068849828106,0.49388197279189944,0.7997140906972496,0.6699167677026936,0.5667395852666437,4.823746851432961,0.009938819727918994,1239.914227209175
26,22,-0.41044035645352117,0.6160965958274062,0.03515649142246838,0.9549343959783865,0.49388197279189944,0.7988717343167009,0.6696579574964437,0.5667973337026899,4.824244144315707,0.009938819727918994,1239.6615202950102
26,23,-0.41043169343889696,0.6174349950816597,0.03509279429379004,0.9547837351763588,0.49981304530816134,0.797458720870102,0.6704609970489959,0.5666763091582011,4.8236565671878,0.009998130453081613,1239.2376162610306
26,24,-0.41044107766026144,0.617117951793967,0.03509331558879132,0.9547902801634239,0.4996373250347238,0.7986403007215975,0.6702707710763802,0.5666772996187035,4.823682092637354,0.009996373250347237,1239.5920902164792
26,25,-0.41044035645352117,0.6160965958274062,0.03515649142246838,0.9549343959783865,0.49388197279189944,0.7988717343167009,0.6696579574964437,0.5667973337026899,4.824244144315707,0.009938819727918994,1239.6615202950102
26,26,-0.4104501263945891,0.6157043914800089,0.03515649142246838,0.9549343959783865,0.49388197279189944,0.7988717343167009,0.6694226348880054,0.5667973337026899,4.824244144315707,0.009938819727918994,1239.6615202950102
26,27,-0.4104242537677451,0.6174485878838913,0.035126486216438615,0.954902398935694,0.4997325264809448,0.7893402088998251,0.6704691527303348,0.5667403238112334,4.824119355849207,0.009997325264809447,1236.8020626699476
26,28,-0.4104647611641614,0.6157700684316556,0.03513203945658594,0.9548286447075683,0.5021205681280584,0.790689647379059,0.6694620410589934,0.5667508749675133,4.823831714359517,0.010021205681280582,1237.2068942137178
26,29,-0.4104295749481423,0.6175015627702237,0.035085938796368316,0.9547408828046697,0.49981304530816134,0.7997015090000583,0.6705009376621343,0.5666632837130998,4.823489442938212,0.009998130453081613,1239.9104527000175
26,30,-0.410455536328882,0.6157982185709371,0.03512486183642129,0.9549302248787193,0.4914580600230897,0.8005085518253776,0.6694789311425623,0.5667372374892005,4.824227877027005,0.009914580600230895,1240.1525655476132
26,31,-0.4103953529308755,0.6174246236676337,0.03515909134936372,0.9548064023142991,0.4962329899483149,0.7968601593309649,0.6704547742005803,0.5668022735637911,4.823744969025767,0.009962329899483148,1239.0580477992894
26,32,-0.41046491109603184,0.6157982185709371,0.03512486183642129,0.9550140424137775,0.4914580600230897,0.8005085518253776,0.6694789311425623,0.5667372374892005,4.824554765413732,0.009914580600230895,1240.1525655476132
26,33,-0.410424451331539,0.6172229883024373,0.03508968479380722,0.9549343959783865,0.48820060436618196,0.799103966040416,0.6703337929814623,0.5666704011082337,4.824244144315707,0.00988200604366182,1239.7311898121247
26,34,-0.4104249879005837,0.6173037102876557,0.035098818459836235,0.9547012018739326,0.49977796282867626,0.7999307230043708,0.6703822261725935,0.5666877550736888,4.823334687308337,0.009997779628286761,1239.9792169013112
