iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
17,0,-0.4100804473915087,0.6274952402024082,0.03507927102500123,0.9550503715452896,0.48271346722090125,0.8121125261865079,0.6764971441214449,0.5666506149475024,4.8246964490266295,0.009827134672209012,1243.6337578559524
17,1,-0.40949851179769436,0.6178708520618933,0.035277362929908705,0.9480778585011025,0.47596695609666073,0.7612777558214787,0.670722511237136,0.5670269895668265,4.7975036481543,0.009759669560966607,1228.3833267464436
17,2,-0.40947701180641577,0.6228047045877809,0.03538916906052105,0.9496563137299624,0.4722043668097,0.7769400641291861,0.6736828227526686,0.56723942121499,4.803659623546853,0.009722043668097,1233.082019238756
17,3,-0.40935992717815084,0.6237114937804816,0.035347507192205446,0.9479586440640317,0.5074777029381656,0.7603983430899895,0.674226896268289,0.5671602636651903,4.797038711849724,0.010074777029381657,1228.1195029269968
17,4,-0.4093989077528041,0.6220581301536242,0.03539306044253222,0.9479773601352722,0.5073683116681219,0.7608567604093639,0.6732348780921746,0.5672468148408112,4.797111704527562,0.010073683116681218,1228.257028122809
17,5,-0.4093835089599088,0.6195341228755893,0.03543685398265305,0.9476039238228915,0.49767663184538524,0.7519980211208039,0.6717204737253536,0.5673300225670408,4.795655302909276,0.009976766318453852,1225.5994063362411
17,6,-0.40949862404990206,0.6193702146645028,0.03529938663502681,0.947666010471631,0.507940162229901,0.7755342766682493,0.6716221287987018,0.5670688346065509,4.7958974408393615,0.01007940162229901,1232.6602830004747
17,7,-0.4095261845182342,0.6180152150440628,0.0353208596989769,0.9480778585011025,0.4945777151250717,0.7600324651397419,0.6708091290264377,0.5671096334280561,4.7975036481543,0.009945777151250716,1228.0097395419225
17,8,-0.40962215253200945,0.618686647350508,0.035378581532025125,0.9491897239093254,0.5028176285023231,0.748032019195151,0.6712119884103049,0.5672193049108477,4.801839923246369,0.01002817628502323,1224.4096057585452
17,9,-0.4094039834731128,0.6207071441905077,0.035376780535581936,0.9475563908961125,0.5120977439401732,0.7452134818621664,0.6724242865143046,0.5672158830176057,4.795469924494839,0.01012097743940173,1223.56404455865
17,10,-0.40959152854499137,0.6246529945232909,0.03517049469253705,0.9498392966125894,0.4924314152632268,0.7941899414431678,0.6747917967139746,0.5668239399158204,4.804373256789098,0.009924314152632268,1238.2569824329503
17,11,-0.2867661479529498,0.6368755004366896,0.5,1.0,0.015,1.0,0.6821253002620138,1.45,5.0,0.00515,1300.0
17,12,-0.4098813926998601,0.6180590082488295,0.03529414274205016,0.9535401086516873,0.39696343942479634,0.7625496187755607,0.6708354049492977,0.5670588712098953,4.818806423741581,0.008969634394247963,1228.7648856326682
17,13,-0.4100804473915087,0.6274952402024082,0.03507927102500123,0.9550503715452896,0.48271346722090125,0.8121125261865079,0.6764971441214449,0.5666506149475024,4.8246964490266295,0.009827134672209012,1243.6337578559524
17,14,-0.4098550100959645,0.6216979367230356,0.03523157526045682,0.9513701237293164,0.5061643657678815,0.7602331748411018,0.6730187620338215,0.566939992994868,4.810343482544334,0.010061643657678815,1228.0699524523307
17,15,-0.4096304162423173,0.6244388397492321,0.03522035423285381,0.9508104408074138,0.47226679977841507,0.793843316787022,0.6746633038495393,0.5669186730424223,4.808160719148914,0.009722667997784151,1238.1529950361066
17,16,-0.40945666106421574,0.6242925218171339,0.03551588638482605,0.9502380694560978,0.4770496745761277,0.7876783152646366,0.6745755130902804,0.5674801841311695,4.805928470878781,0.009770496745761276,1236.303494579391
17,17,-0.409593082260491,0.6237274025929542,0.03542158541456385,0.9515154074720308,0.45290307957419706,0.7892954633282717,0.6742364415557726,0.5673010122876713,4.81091008914092,0.00952903079574197,1236.7886389984815
17,18,-0.4093555499566539,0.6239218674473166,0.03534329503756706,0.9479773601352722,0.5072292648044326,0.7602260189308885,0.67435312046839,0.5671522605713775,4.797111704527562,0.010072292648044327,1228.0678056792665
17,19,-0.40946137802431803,0.6199442237673798,0.035277362929908705,0.9480778585011025,0.48432084386954855,0.7592792051007459,0.671966534260428,0.5670269895668265,4.7975036481543,0.009843208438695485,1227.7837615302237
17,20,-0.40973178911031316,0.6183358190272292,0.035488848178560566,0.9500030918994385,0.5126565607203798,0.791188421202585,0.6710014914163376,0.567428811539265,4.80501205840781,0.010126565607203798,1237.3565263607754
17,21,-0.4093393524833397,0.6178867114402922,0.03555897256501221,0.9485638654214675,0.44142151172404037,0.7675463627094835,0.6707320268641753,0.5675620478735232,4.799399075143723,0.009414215117240403,1230.263908812845
17,22,-0.4096029221087206,0.6186141657723296,0.03537101017096957,0.9488451862735374,0.502589466096315,0.7699052407822774,0.6711684994633978,0.5672049193248422,4.800496226466796,0.01002589466096315,1230.9715722346832
17,23,-0.24538179276133162,0.4941503897478229,0.5,1.0,0.015,1.0,0.5964902338486937,1.45,5.0,0.00515,1300.0
