iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
52,0,-0.4153141403443592,0.6181468379373671,0.03515122170488491,0.9999804493934565,0.4941707191185005,0.8019245565100189,0.6708881027624203,0.5667873212392813,4.99992375263448,0.009941707191185005,1240.5773669530056
52,1,-0.4153136394192762,0.6181557997386538,0.03515166006180157,0.9999785307865877,0.49409978630675944,0.8025018954944623,0.6708934798431923,0.566788154117423,4.999916270067692,0.009940997863067593,1240.7505686483387
52,2,-0.415313469050514,0.6181558182265603,0.03515125068973593,0.9999786384655771,0.4940578571716556,0.8021419698545178,0.6708934909359362,0.5667873763104982,4.99991669001575,0.009940578571716555,1240.6425909563554
52,3,-0.41531325429899274,0.618164104276685,0.03515204875489913,0.9999793836950698,0.49414765678872774,0.8022502852803186,0.670898462566011,0.5667888926343083,4.999919596410772,0.009941476567887277,1240.6750855840955
52,4,-0.4153128796262078,0.6181722316531355,0.03515274327212252,0.9999807089926187,0.49410284807644045,0.8025122681712513,0.6709033389918814,0.5667902122170327,4.9999247650712135,0.009941028480764405,1240.7536804513754
52,5,-0.41531420131759533,0.6181477408205156,0.03515164379895146,0.9999818764840906,0.4940911872227063,0.802434124620265,0.6708886444923094,0.5667881232180078,4.999929318287954,0.009940911872227062,1240.7302373860796
52,6,-0.41531263468739305,0.6181899845783339,0.035151594361734984,0.9999804400051123,0.4941382020645372,0.8021806170029671,0.6709139907470003,0.5667880292872964,4.9999237160199375,0.009941382020645371,1240.6541851008901
52,7,-0.4153135083305864,0.6181477408205156,0.035151507761571624,0.9999792408358298,0.4939793295112693,0.8021975850186822,0.6708886444923094,0.5667878647469861,4.999919039259736,0.009939793295112694,1240.6592755056047
52,8,-0.4153129274344283,0.6181878180487844,0.03515128773931333,0.9999803166261718,0.49415983934579333,0.8022438697982973,0.6709126908292706,0.5667874467046953,4.99992323484207,0.009941598393457932,1240.6731609394892
52,9,-0.41531299370923835,0.6181706992878913,0.03515129429051683,0.9999822576543621,0.4941399052631368,0.8012734189509431,0.6709024195727348,0.5667874591519819,4.999930804852012,0.009941399052631368,1240.382025685283
52,10,-0.41531365329132625,0.6181452649909407,0.03515178970352777,0.9999820601448011,0.49405175119308437,0.8017208727882184,0.6708871589945644,0.5667884004367028,4.9999300345647235,0.009940517511930843,1240.5162618364654
52,11,-0.267556437362286,0.5653087938583224,0.5,1.0,0.015,1.0,0.6391852763149934,1.45,5.0,0.00515,1300.0
52,12,-0.4153126668202003,0.6181674226952235,0.035151711724821295,0.9999783356746277,0.4941646215379102,0.8014161688379166,0.6709004536171341,0.5667882522771605,4.999915509131048,0.009941646215379102,1240.424850651375
52,13,-0.4153133277259497,0.6181583297061473,0.0351519590850289,0.9999818626695068,0.49406839083675474,0.8019501956662733,0.6708949978236884,0.5667887222615549,4.999929264411077,0.009940683908367547,1240.585058699882
52,14,-0.41531359795233397,0.6181603867381676,0.03515184944340413,0.9999809618945993,0.494137322774871,0.8022428039885039,0.6708962320429006,0.5667885139424679,4.999925751388937,0.009941373227748709,1240.6728411965512
52,15,-0.41531393538079436,0.6181625337879024,0.0351518659057767,0.9999818954302899,0.49411294281783014,0.8028159865891802,0.6708975202727415,0.5667885452209758,4.999929392178131,0.009941129428178302,1240.844795976754
52,16,-0.3093334561725048,0.7437358363536571,0.5,1.0,0.015,1.0,0.7462415018121944,1.45,5.0,0.00515,1300.0
52,17,-0.41531306985593586,0.6181535926408732,0.03515274372313337,0.999981429382947,0.49411710784594964,0.8017019981789468,0.670892155584524,0.5667902130739534,4.999927574593493,0.009941171078459494,1240.510599453684
52,18,-0.41531409393929986,0.6181354337380631,0.03515191600245182,0.9999811740668152,0.4941460008877641,0.8017258564720207,0.6708812602428379,0.5667886404046585,4.999926578860579,0.00994146000887764,1240.5177569416062
52,19,-0.41531337737108104,0.6181502356268367,0.03515289494030155,0.9999796720965761,0.49410990937387944,0.8024046699163654,0.670890141376102,0.566790500386573,4.999920721176647,0.009941099093738793,1240.7214009749096
52,20,-0.4153129683805725,0.618154213709007,0.035153564959891415,0.9999795982763989,0.494162670240865,0.8022125893567944,0.6708925282254042,0.5667917734237937,4.999920433277955,0.00994162670240865,1240.6637768070384
52,21,-0.4153133443996414,0.6181446016912984,0.035153306949772145,0.9999821609035555,0.4941549051130527,0.8017567347540971,0.6708867610147791,0.5667912832045671,4.999930427523866,0.009941549051130526,1240.5270204262292
52,22,-0.4153140851883223,0.6181459360897841,0.03515147056275829,0.9999821573281249,0.4941565432331567,0.8017431737818795,0.6708875616538705,0.5667877940692407,4.999930413579687,0.009941565432331566,1240.5229521345639
52,23,-0.4153136478025905,0.6181698977939889,0.03515112729942541,0.9999807915652243,0.49415983934579333,0.8022563223376433,0.6709019386763934,0.5667871418689083,4.9999250871043746,0.009941598393457932,1240.6768967012931
52,24,-0.4153134911627097,0.6181386417061019,0.03515141706852516,0.9999805074496958,0.49402288322409066,0.8012806110944255,0.6708831850236612,0.5667876924301978,4.999923979053813,0.009940228832240907,1240.3841833283277
52,25,-0.41531364201892984,0.6181719470424087,0.035151122718418165,0.9999821838492573,0.494168066628362,0.8020888739462578,0.6709031682254453,0.5667871331649945,4.999930517012103,0.00994168066628362,1240.6266621838774
52,26,-0.29515151006486784,0.6726639323743594,0.5,1.0,0.015,1.0,0.7035983594246157,1.45,5.0,0.00515,1300.0
52,27,-0.25674509570316406,0.5294340509654467,0.5,1.0,0.015,1.0,0.6176604305792681,1.45,5.0,0.00515,1300.0
52,28,-0.41531288387997006,0.6181945840186767,0.035151122718418165,0.9999810319806124,0.4942208668177307,0.8020388253849863,0.670916750411206,0.5667871331649945,4.999926024724388,0.009942208668177306,1240.611647615496
52,29,-0.4153139096143183,0.6181488671324404,0.03515259519486192,0.9999809299112289,0.4940945930488266,0.8028026747585989,0.6708893202794644,0.5667899308702377,4.999925626653793,0.009940945930488266,1240.8408024275795
52,30,-0.4153129109307017,0.6181715756875645,0.03515302622156906,0.9999810135975542,0.4941737018090514,0.8023650880814296,0.6709029454125388,0.5667907498209812,4.999925953030461,0.009941737018090514,1240.709526424429
52,31,-0.28517217020440916,0.6304451597941222,0.5,1.0,0.015,1.0,0.6782670958764734,1.45,5.0,0.00515,1300.0
52,32,-0.4153131704966884,0.618138630581119,0.03515285029028562,0.9999781243255526,0.4941354327547222,0.8016356274557328,0.6708831783486714,0.5667904155515426,4.999914684869655,0.009941354327547221,1240.49068823672
52,33,-0.4153133862290279,0.6181549461839302,0.035151397714284875,0.999982001982558,0.49405430979801723,0.8015458996255742,0.6708929677103581,0.5667876556571413,4.999929807731976,0.009940543097980172,1240.4637698876722
52,34,-0.4153130304015102,0.6181899845783339,0.035151224137438014,0.9999821073196641,0.49415907283419946,0.8021806170029671,0.6709139907470003,0.5667873258611322,4.99993021854669,0.009941590728341995,1240.6541851008901
52,35,-0.41531302154866684,0.6181638482738223,0.03515112970957604,0.9999786400693974,0.4940192785050196,0.8019516850697088,0.6708983089642935,0.5667871464481945,4.99991669627065,0.009940192785050195,1240.5855055209126
52,36,-0.41531379041780236,0.6181597533468252,0.0351521278151926,0.9999807356663024,0.49411294281783014,0.8028159865891802,0.6708958520080952,0.5667890428488659,4.99992486909858,0.009941129428178302,1240.844795976754
52,37,-0.4153132579986022,0.6181499802821323,0.03515217856620679,0.9999791559799118,0.49410415964105026,0.8018594158941936,0.6708899881692794,0.5667891392757929,4.9999187083216565,0.009941041596410502,1240.5578247682581
52,38,-0.4153135462613333,0.6181445666247475,0.03515161602027397,0.999979271744921,0.4940814722060861,0.8017374147864957,0.6708867399748486,0.5667880704385205,4.9999191598051915,0.009940814722060862,1240.5212244359486
52,39,-0.41531403760539787,0.6181459067015255,0.03515146282866689,0.9999806264539317,0.49420113217807504,0.8017251903564494,0.6708875440209153,0.5667877793744671,4.999924443170334,0.009942011321780748,1240.5175571069349
52,40,-0.4153128179659068,0.6181609980466339,0.0351515594059702,0.9999784955354265,0.49404840347495993,0.8016847701159561,0.6708965988279805,0.5667879628713434,4.999916132588163,0.009940484034749598,1240.5054310347869
52,41,-0.415313032562955,0.6181716725662252,0.03515122680861503,0.9999823809858579,0.49412997340971415,0.8013577755667334,0.6709030035397352,0.5667873309363686,4.999931285844846,0.009941299734097141,1240.40733267002
52,42,-0.4153129591086182,0.6181643966334481,0.03515148893836353,0.9999788970803606,0.49405470626326553,0.8019278726502782,0.670898637980069,0.5667878289828907,4.999917698613406,0.009940547062632654,1240.5783617950835
52,43,-0.4153119510908736,0.6181903200264536,0.03515318577481494,0.9999820282303037,0.49418679928510245,0.8017417804969645,0.6709141920158722,0.5667910529721484,4.999929910098184,0.009941867992851024,1240.5225341490893
52,44,-0.4153143753581736,0.6181354337380631,0.03515144096228543,0.9999804041737193,0.4940931089748614,0.8021844534272612,0.6708812602428379,0.5667877378283424,4.999923576277505,0.009940931089748613,1240.6553360281785
52,45,-0.41531386709659035,0.6181551040430192,0.0351512694045391,0.9999821629751864,0.49415681856113036,0.8017381264186857,0.6708930624258116,0.5667874118686242,4.999930435603227,0.009941568185611302,1240.5214379256058
52,46,-0.4153136219842449,0.6181440224543825,0.035153508107991324,0.9999821217875879,0.4941786053534496,0.802180273034663,0.6708864134726296,0.5667916654051836,4.999930274971593,0.009941786053534496,1240.6540819103989
52,47,-0.4153139736951584,0.6181354337380631,0.035151405917780286,0.9999787179588566,0.4940794635627992,0.8018879546285418,0.6708812602428379,0.5667876712437825,4.999917000039541,0.00994079463562799,1240.5663863885625
52,48,-0.4153137591125663,0.6181468379373671,0.035151375193074826,0.9999797332146103,0.49413965903066115,0.801697018040424,0.6708881027624203,0.5667876128668422,4.99992095953698,0.00994139659030661,1240.5091054121272
52,49,-0.415313622268505,0.6181499272816946,0.03515270922209539,0.9999816891961514,0.4940766558070223,0.8024516897602251,0.6708899563690168,0.5667901475219812,4.99992858786499,0.009940766558070222,1240.7355069280675
52,50,-0.41531311814815797,0.6181680612183571,0.03515122393437019,0.9999802605262886,0.49407162379622155,0.8018876618018965,0.6709008367310143,0.5667873254753033,4.999923016052525,0.009940716237962215,1240.566298540569
52,51,-0.4153133543888076,0.618156811992674,0.035151122718418165,0.9999785189733702,0.49408731528713923,0.8018338480858185,0.6708940871956044,0.5667871331649945,4.999916223996143,0.009940873152871392,1240.5501544257456
52,52,-0.4153129695073653,0.6181564286072889,0.035152628375347134,0.9999813430217773,0.49404443933910225,0.8019338581865709,0.6708938571643734,0.5667899939131595,4.999927237784932,0.00994044439339102,1240.5801574559714
52,53,-0.41531394302100194,0.6181411639671508,0.03515143706905886,0.9999787601555042,0.49413213783764764,0.8019189171108465,0.6708846983802905,0.5667877304312119,4.999917164606467,0.009941321378376475,1240.575675133254
52,54,-0.30359343925497395,0.7129386891832735,0.5,1.0,0.015,1.0,0.7277632135099641,1.45,5.0,0.00515,1300.0
52,55,-0.26684731703532805,0.5628748835760498,0.5,1.0,0.015,1.0,0.6377249301456299,1.45,5.0,0.00515,1300.0
52,56,-0.41531334359795286,0.6181451575427738,0.035153508107991324,0.9999821552564941,0.4941873869171343,0.8017781135083062,0.6708870945256643,0.5667916654051836,4.9999304055003275,0.009941873869171343,1240.5334340524919
52,57,-0.41531311949751154,0.6181566237265959,0.0351515594059702,0.9999780017800104,0.4940573933072398,0.8019613713331153,0.6708939742359575,0.5667879628713434,4.999914206942041,0.009940573933072398,1240.5884113999346
52,58,-0.4153136937152328,0.6181421000809532,0.035153591383415145,0.999981272914844,0.49415669510123333,0.8024732798009189,0.670885260048572,0.5667918236284888,4.999926964367892,0.009941566951012334,1240.7419839402758
52,59,-0.4153133788539998,0.6181549461839302,0.035151334142144226,0.9999812664333942,0.49405477943419746,0.8016097879944954,0.6708929677103581,0.566787534870074,4.999926939090237,0.009940547794341975,1240.4829363983486
52,60,-0.4153126096240725,0.618179795624022,0.03515128063954512,0.9999816653707339,0.494064273895704,0.8015491200466546,0.6709078773744133,0.5667874332151357,4.999928494945863,0.00994064273895704,1240.4647360139963
52,61,-0.4153135954731111,0.6181508807366679,0.03515118712868799,0.9999787732961375,0.4941161047064887,0.8017825325794682,0.6708905284420008,0.5667872555445072,4.999917215854936,0.009941161047064887,1240.5347597738405
52,62,-0.4153135918421446,0.6181392017884864,0.03515210872433402,0.9999786918739741,0.49413213783764764,0.801739835667248,0.6708835210730919,0.5667890065762347,4.999916898308499,0.009941321378376475,1240.5219507001743
52,63,-0.4153133211867606,0.6181516020881977,0.035152628375347134,0.9999813430217773,0.4941135941006358,0.8019338581865709,0.6708909612529187,0.5667899939131595,4.999927237784932,0.009941135941006356,1240.5801574559714
52,64,-0.415313517142309,0.6181478037750655,0.035151122718418165,0.9999795808111789,0.49403835879517216,0.8016662298285284,0.6708886822650393,0.5667871331649945,4.9999203651635975,0.00994038358795172,1240.4998689485585
52,65,-0.41531345005336917,0.6181380449081016,0.0351515594059702,0.9999781376253079,0.49400836808268755,0.8017210202330711,0.670882826944861,0.5667879628713434,4.999914736738701,0.009940083680826875,1240.5163060699213
52,66,-0.22663420868625567,0.4400205148001538,0.5,1.0,0.015,1.0,0.5640123088800924,1.45,5.0,0.00515,1300.0
52,67,-0.4153138625631075,0.6181612931256095,0.03515142746941934,0.9999811299104058,0.4941735713402115,0.8022342248996489,0.6708967758753658,0.5667877121918967,4.999926406650582,0.009941735713402115,1240.6702674698947
52,68,-0.4153124738765219,0.618177456867006,0.035153219415653005,0.9999814390722728,0.49416748667932175,0.8020840532735813,0.6709064741202037,0.5667911168897407,4.999927612381864,0.009941674866793218,1240.6252159820745
52,69,-0.3169800816822656,0.791296045551181,0.5,1.0,0.015,1.0,0.7747776273307088,1.45,5.0,0.00515,1300.0
52,70,-0.26452112697462465,0.5549754162953571,0.5,1.0,0.015,1.0,0.6329852497772143,1.45,5.0,0.00515,1300.0
52,71,-0.4153126872606228,0.6181444243977195,0.03515306193228067,0.9999781243255526,0.4940211198921948,0.8018104074853625,0.6708866546386318,0.5667908176713332,4.999914684869655,0.009940211198921948,1240.5431222456086
52,72,-0.41531328135517276,0.6181903200264536,0.035151122718418165,0.9999820690931254,0.4942208668177307,0.8022563223376433,0.6709141920158722,0.5667871331649945,4.999930069463189,0.009942208668177306,1240.6768967012931
52,73,-0.41531311988840275,0.6181644025835022,0.0351528473651557,0.9999820028567349,0.49411697070993366,0.8022859282932595,0.6708986415501014,0.5667904099937958,4.999929811141266,0.009941169707099337,1240.6857784879778
52,74,-0.4153135623097139,0.6181354337380631,0.035153508107991324,0.9999821552564941,0.49415462978507907,0.801761782117291,0.6708812602428379,0.5667916654051836,4.9999304055003275,0.00994154629785079,1240.5285346351873
52,75,-0.4153132204501154,0.618151439550926,0.03515352416665418,0.9999815304940471,0.49417581549997786,0.8020623990064031,0.6708908637305556,0.5667916959166429,4.999927968926784,0.009941758154999779,1240.618719701921
52,76,-0.4153134316447947,0.6181485648976968,0.035151122718418165,0.9999785607263073,0.49401561652207715,0.8018338480858185,0.6708891389386181,0.5667871331649945,4.999916386832599,0.00994015616522077,1240.5501544257456
52,77,-0.415312899760411,0.6181468379373671,0.03515230903026526,0.9999795993028661,0.49414034660052464,0.8010310571152897,0.6708881027624203,0.566789387157504,4.999920437281178,0.009941403466005246,1240.309317134587
52,78,-0.2853190539607037,0.6310332801767988,0.5,1.0,0.015,1.0,0.6786199681060794,1.45,5.0,0.00515,1300.0
