iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
30,0,-0.4151471329527025,0.6181134474078248,0.03518884267919297,0.9985680682962556,0.4944791762745006,0.7997015090000583,0.6708680684446949,0.5668588010904666,4.994415466355397,0.009944791762745006,1239.9104527000175
30,1,-0.4129023711048165,0.638382306850265,0.03511495682185725,0.9861558426161028,0.49440106113485927,0.8023999198833276,0.683029384110159,0.5667184179615288,4.9460077862028005,0.009944010611348593,1240.7199759649982
30,2,-0.32181278853086215,0.8274690768080084,0.5,1.0,0.015,1.0,0.7964814460848051,1.45,5.0,0.00515,1300.0
30,3,-0.4138336235664074,0.6302316932693994,0.03515074487300717,0.9907186939492734,0.4976951211481891,0.8011424332896047,0.6781390159616397,0.5667864152587136,4.963802906402166,0.00997695121148189,1240.3427299868813
30,4,-0.4134632048828359,0.6187649230858672,0.035142897396260885,0.9829641801414124,0.49487374368573767,0.8003007216201479,0.6712589538515203,0.5667715050528956,4.933560302551508,0.009948737436857376,1240.0902164860445
30,5,-0.41423067972895233,0.6219291444078949,0.03516703147140684,0.9911622860013588,0.4955943500792745,0.8003290437907252,0.673157486644737,0.5668173597956729,4.9655329154053,0.009955943500792744,1240.0987131372176
30,6,-0.41156462056362525,0.6165547613330233,0.035152537975301434,0.9652414700231595,0.48937878128859147,0.7992546171494062,0.6699328567998141,0.5667898221530727,4.864441733090322,0.009893787812885914,1239.776385144822
30,7,-0.4141454219047752,0.6199730243717904,0.035160601892640655,0.9896904594608571,0.4950182200687182,0.8025357375649134,0.6719838146230743,0.5668051435960173,4.959792791897343,0.00995018220068718,1240.760721269474
30,8,-0.41451561096029316,0.6184485385848484,0.03515923828537862,0.9927052057191397,0.4928652077870189,0.8015314989548487,0.671069123150909,0.5668025527422194,4.971550302304644,0.009928652077870189,1240.4594496864547
30,9,-0.41402402704093255,0.6207664823137877,0.035166194576188727,0.9889132159767333,0.49232950869534936,0.8028182719635006,0.6724598893882727,0.5668157696947586,4.95676154230926,0.009923295086953492,1240.8454815890502
30,10,-0.41434866585173696,0.6207664823137877,0.035166194576188727,0.9919259676420865,0.49232950869534936,0.8030069858752087,0.6724598893882727,0.5668157696947586,4.968511273804138,0.009923295086953492,1240.9020957625626
30,11,-0.4144282183113138,0.6206376354619321,0.0352029386699443,0.9927439476117269,0.4926411716076879,0.8056128056134372,0.6723825812771593,0.5668855834728942,4.971701395685734,0.009926411716076878,1241.6838416840312
30,12,-0.4142379148513733,0.623150354381683,0.035204059470544335,0.9919259676420865,0.4910739881311207,0.8010038798494225,0.6738902126290098,0.5668877129940342,4.968511273804138,0.009910739881311206,1240.3011639548267
30,13,-0.413974247246114,0.6211779217541876,0.035166194576188727,0.9885993323177338,0.491878246471384,0.8030069858752087,0.6727067530525126,0.5668157696947586,4.955537396039162,0.00991878246471384,1240.9020957625626
30,14,-0.41390039106192816,0.6257058406107064,0.035174834924324765,0.9896460767830003,0.4912860928148688,0.8003354130844818,0.6754235043664238,0.566832186356217,4.959619699453701,0.009912860928148687,1240.1006239253445
30,15,-0.4142315562017861,0.6179829842431335,0.03521325429140613,0.9902171296806909,0.49002463776057614,0.802350743396296,0.6707897905458802,0.5669051831536717,4.9618468057546945,0.00990024637760576,1240.7052230188888
30,16,-0.4133394913394497,0.6231612220354695,0.03521055328226853,0.9836267406674221,0.4908348305909034,0.8001557822368811,0.6738967332212817,0.5669000512363102,4.9361442886029465,0.009908348305909033,1240.0467346710643
30,17,-0.4137009203207416,0.621344316372944,0.03520248861076798,0.9862095379770028,0.49485829143301213,0.7997678324863696,0.6728065898237664,0.5668847283604592,4.946217198110311,0.00994858291433012,1239.930349745911
30,18,-0.4144078094507226,0.6191933774941178,0.03514806806859501,0.9919259676420865,0.4917956748414015,0.8001020404477611,0.6715160264964708,0.5667813293303305,4.968511273804138,0.009917956748414013,1240.0306121343283
30,19,-0.4140292281071958,0.6207664823137877,0.035166194576188727,0.9889132159767333,0.4941988688213351,0.8028182719635006,0.6724598893882727,0.5668157696947586,4.95676154230926,0.00994198868821335,1240.8454815890502
30,20,-0.41430687923424026,0.6186217775421483,0.035142897396260885,0.9907531050185143,0.4934390029481075,0.7997140906972496,0.6711730665252891,0.5667715050528956,4.963937109572206,0.009934390029481075,1239.914227209175
30,21,-0.41405746120445164,0.6253382366569067,0.035210107855521054,0.9910877880824096,0.49181024855928923,0.8003584939453599,0.6752029419941441,0.56689920492549,4.965242373521397,0.00991810248559289,1240.1075481836078
