iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
13,0,-0.409579176097984,0.6312480092322166,0.0349529537969373,0.9550503715452896,0.3446713122336188,0.8121125261865079,0.67874880553933,0.5664106122141809,4.8246964490266295,0.008446713122336188,1243.6337578559524
13,1,-0.4086126329361017,0.6252272501175835,0.03628784812631472,0.945473626466109,0.504273547085343,0.7440062987476688,0.6751363500705502,0.568946911439998,4.787347143217826,0.01004273547085343,1223.2018896243007
13,2,-0.40827078391727134,0.6227323746396212,0.03556848366796499,0.938806495467933,0.5141637631632466,0.7321725108122927,0.6736394247837727,0.5675801189691335,4.7613453323249395,0.010141637631632465,1219.6517532436878
13,3,-0.40863465718588027,0.6343606885998101,0.03551144056169362,0.9460109570456813,0.5141637631632466,0.7535220255950399,0.6806164131598861,0.5674717370672179,4.789442732478157,0.010141637631632465,1226.056607678512
13,4,-0.4089657587521482,0.6198058195870272,0.035565745925142805,0.9441652703934043,0.5141637631632466,0.7326790917522094,0.6718834917522163,0.5675749172577713,4.782244554534277,0.010141637631632465,1219.803727525663
13,5,-0.40851247771248606,0.6346328088761032,0.03560902912915667,0.945540841318238,0.5102252405809975,0.7441690197472213,0.680779685325662,0.5676571553453977,4.787609281141128,0.010102252405809975,1223.2507059241664
13,6,-0.4084198442934385,0.6371691116028797,0.03558846934910223,0.9456839359417066,0.5130676308069564,0.7553198623699398,0.6823014669617279,0.5676180917632943,4.788167350172656,0.010130676308069563,1226.595958710982
13,7,-0.40848415736541255,0.6315578025437634,0.03540683476635373,0.9442405300132035,0.46410889281734946,0.7635661207701905,0.678934681526258,0.5672729860560721,4.782538067051494,0.009641088928173494,1229.0698362310573
13,8,-0.4087508239961537,0.630703135620003,0.03547407396799007,0.945307355893179,0.5136041115157203,0.7638627194547837,0.6784218813720019,0.5674007405391811,4.786698687983398,0.010136041115157202,1229.1588158364352
13,9,-0.40742294548558605,0.6376596025069586,0.03556286936325321,0.935172555926066,0.5813130940013035,0.7536371129264996,0.6825957615041752,0.567569451790181,4.7471729681116575,0.010813130940013033,1226.09113387795
13,10,-0.4087631055337485,0.6323252763446271,0.03555030958366867,0.9458291105561683,0.5379680634144816,0.7535400830044705,0.6793951658067763,0.5675455882089705,4.788733531169056,0.010379680634144815,1226.0620249013411
13,11,-0.4090295244306019,0.6178708520618933,0.03518224394276939,0.944174110469839,0.45531907910271785,0.7395189595009298,0.670722511237136,0.5668462634912619,4.782279030832372,0.009553190791027177,1221.8556878502789
13,12,-0.40796071945647505,0.6473806426634845,0.03531915958179483,0.9465859430961457,0.4974705162526482,0.7670648157179547,0.6884283855980907,0.5671064032054102,4.791685178074968,0.009974705162526482,1230.1194447153864
13,13,-0.4087436849550842,0.6213250309521371,0.03586712028744442,0.943785387661453,0.5141637631632466,0.7249729171166007,0.6727950185712823,0.5681475285461444,4.780763011879667,0.010141637631632465,1217.49187513498
13,14,-0.40845266949525205,0.6152912354443528,0.03504184996187952,0.9370451882253419,0.49368323838832795,0.7413339596036131,0.6691747412666118,0.5665795149275711,4.754476234078833,0.009936832383883279,1222.4001878810839
13,15,-0.40847981365300645,0.6345885575251914,0.0356317525531161,0.9452138202142633,0.5140760280038619,0.7440738007078612,0.6807531345151149,0.5677003298509206,4.786333898835627,0.010140760280038618,1223.2221402123585
13,16,-0.40816798641103696,0.6323702086795437,0.035565745925142805,0.9411447530258104,0.5141637631632466,0.7535220255950399,0.6794221252077263,0.5675749172577713,4.77046453680066,0.010141637631632465,1226.056607678512
13,17,-0.4086065166669433,0.6213151985312628,0.036044601696154234,0.9432223495337131,0.5141637631632466,0.72745490737238,0.6727891191187577,0.568484743222693,4.7785671631814814,0.010141637631632465,1218.236472211714
